preds,actual,tcr-count
0.49681130051612854,1,5816
0.492977112531662,0,73401
0.4937249422073364,0,32701
0.49209514260292053,0,112536
0.49682942032814026,0,30744
0.4981338083744049,0,28733
0.4994465410709381,1,10897
0.4980018436908722,0,36427
0.4957653284072876,1,8344
0.494477778673172,1,55445
0.4990255832672119,1,30111
0.4934755265712738,0,154261
0.5010523796081543,1,5462
0.49444258213043213,0,56784
0.4975162744522095,0,41197
0.49882665276527405,0,54410
0.4977548122406006,0,8240
0.5000829696655273,1,2529
0.49570485949516296,1,16011
0.4957050383090973,1,25760
0.49549180269241333,0,50652
0.5025749802589417,1,5246
0.49535107612609863,0,92387
0.5022383332252502,1,1245
0.49944761395454407,1,19488
0.5014963746070862,1,32254
0.4984886050224304,1,8897
0.4975106120109558,0,143500
0.49778151512145996,0,69235
0.4987376034259796,0,33484
0.49647626280784607,0,59650
0.5019721388816833,1,51713
0.5054612159729004,1,15214
0.5017534494400024,0,14264
0.5015659928321838,0,122651
0.5054842233657837,1,18718
0.4991409182548523,0,53048
0.5009925365447998,0,43376
0.5074445605278015,1,6049
0.5004911422729492,0,42733
0.5050714612007141,1,113904
0.49956706166267395,0,69428
0.5092871189117432,1,1603
0.5023713111877441,0,144288
0.5042015314102173,0,51236
0.5057873129844666,0,30216
0.5047442317008972,0,114814
0.5026275515556335,0,51093
0.5020720362663269,0,59427
0.5025926828384399,0,33493
0.500453770160675,0,113595
0.5066395401954651,1,60661
0.507884681224823,1,23039
0.5007730722427368,0,59275
0.5062235593795776,1,5340
0.5059230923652649,0,57499
0.5067542195320129,0,18333
0.5085063576698303,1,1823
0.509634792804718,1,5294
0.5041899681091309,0,40362
0.502811849117279,0,37712
0.5038953423500061,0,34040
0.5068522691726685,1,4756
0.5078480243682861,1,54014
0.5042092800140381,0,36465
0.5036165118217468,0,70979
0.5079542994499207,1,3217
0.5045121312141418,1,9060
0.5097489356994629,0,31693
0.5084344148635864,1,69669
0.5088750123977661,1,2867
0.5032246112823486,0,44853
0.5042173862457275,0,50109
0.5058395862579346,1,24338
0.5085082054138184,0,21469
0.5085487365722656,1,5649
0.5072304606437683,0,32999
0.5102135539054871,0,52702
0.5098646283149719,0,56920
0.5106869339942932,1,44657
0.5074852705001831,1,61066
0.5101037621498108,0,45351
0.5087506175041199,0,75025
0.5060175657272339,0,32602
0.5129141807556152,1,8684
0.5066558718681335,0,78108
0.5127807259559631,1,19918
0.5108911395072937,1,43696
0.5130764842033386,1,28837
0.5102658867835999,0,21581
0.509619951248169,0,67943
0.5103307366371155,0,55643
0.5096997022628784,0,31179
0.5070828795433044,0,59820
0.5101262331008911,0,31592
0.5066943168640137,0,107711
0.5150769948959351,1,8524
0.5105372071266174,0,132854
0.5090401768684387,1,17595
0.5114047527313232,0,56641
0.5134247541427612,0,23951
0.516689121723175,1,304
0.5092014670372009,0,31690
0.5157831311225891,1,4446
0.5104670524597168,0,26729
0.5127522945404053,0,68587
0.5111314058303833,0,40530
0.5112080574035645,0,154667
0.5138818621635437,1,14196
0.5079761743545532,0,20530
0.5099484920501709,0,150195
0.5115463137626648,0,37501
0.5113303661346436,0,36805
0.5104688405990601,0,76256
0.5115875601768494,0,44694
0.5074594020843506,0,29573
0.5061428546905518,0,72351
0.5083862543106079,1,21781
0.510383129119873,0,62214
0.5115227699279785,0,58001
0.5042347311973572,0,89755
0.5073686242103577,0,30249
0.5085828900337219,0,67308
0.5062810778617859,0,73905
0.5057184100151062,0,85848
0.5085463523864746,0,78265
0.5128239989280701,1,4936
0.5106137990951538,1,25422
0.5080790519714355,0,73490
0.5106709599494934,1,10895
0.5035598874092102,0,38502
0.5044130682945251,0,60595
0.5077048540115356,0,49543
0.503019392490387,0,101652
0.5028125047683716,0,27070
0.5060549974441528,1,11733
0.5015262961387634,0,46116
0.504337728023529,1,11037
0.5049768090248108,1,108566
0.5024597644805908,0,53910
0.501198947429657,0,49188
0.5057161450386047,0,97029
0.5063358545303345,1,971
0.505399763584137,0,39978
0.5068910717964172,1,9045
0.5007557272911072,0,34541
0.5031412243843079,0,57986
0.5038213133811951,0,46556
0.5037966966629028,1,9021
0.5039864778518677,1,29194
0.5004832148551941,1,121266
0.5025912523269653,0,85646
0.5024603009223938,0,138193
0.49715524911880493,0,92688
0.5034501552581787,0,33852
0.4952363669872284,0,107709
0.5001907348632812,0,89010
0.5037218928337097,1,33649
0.4979325532913208,0,58541
0.5024622678756714,1,2438
0.4998587667942047,0,60333
0.5014045834541321,1,4440
0.4974743723869324,0,43291
0.5008889436721802,1,4523
0.4973914325237274,1,34424
0.4968082904815674,0,21752
0.4943344295024872,0,94779
0.5030947327613831,1,9828
0.5005146861076355,0,71697
0.4933089315891266,0,28873
0.4990139305591583,0,93099
0.49889665842056274,1,6179
0.4989612400531769,0,36556
0.4975685775279999,0,25501
0.4988350570201874,0,44306
0.4977373778820038,1,24431
0.496710866689682,0,40301
0.5011304616928101,0,23160
0.49768713116645813,0,20812
0.500558614730835,0,38545
0.4947950541973114,0,37349
0.4945582449436188,0,21250
0.4964991807937622,0,46080
0.4999288320541382,1,2262
0.4946618974208832,0,37976
0.4966110587120056,0,82465
0.4938991963863373,0,37824
0.4951171875,1,27609
0.4994850158691406,1,13441
0.49658235907554626,0,65123
0.49519082903862,1,9513
0.49340957403182983,0,119124
0.4912607967853546,0,83046
0.4917569160461426,1,20146
0.4959108531475067,0,65147
0.49389156699180603,0,79389
0.4964577555656433,0,40979
0.49356529116630554,0,22836
0.491274356842041,0,30725
0.4903809130191803,0,29854
0.48877957463264465,0,36171
0.4980684816837311,0,5909
0.4958973824977875,1,1172
0.4897880554199219,0,38369
0.4881468415260315,0,70809
0.49299356341362,0,92090
0.49545055627822876,1,9209
0.4927869737148285,1,13739
0.489643394947052,0,91399
0.49012425541877747,0,68050
0.4925965666770935,1,3779
0.48810359835624695,0,134299
0.49597597122192383,1,2025
0.4868148863315582,0,53607
0.49325069785118103,1,15908
0.4906185567378998,1,11614
0.4930539131164551,1,11417
0.49096348881721497,1,2424
0.4896887242794037,1,3140
0.49043408036231995,0,53669
0.49461475014686584,1,17825
0.4857252538204193,0,39786
0.4875911474227905,0,34560
0.48644083738327026,0,86067
0.4851231575012207,0,98191
0.49246758222579956,1,28607
0.4884938597679138,1,8377
0.48655036091804504,0,99834
0.4857444167137146,0,64560
0.48605436086654663,0,57305
0.48719581961631775,0,38874
0.48279380798339844,0,47113
0.49109870195388794,1,5259
0.4913438856601715,0,27025
0.49347928166389465,1,13503
0.4891868829727173,1,8109
0.4910464882850647,0,64432
0.48630616068840027,0,28821
0.48577919602394104,0,27847
0.48496922850608826,0,57782
0.4929845929145813,1,13103
0.4886426329612732,1,16122
0.4889261722564697,0,79558
0.49582603573799133,1,3534
0.4969440996646881,1,1911
0.48721709847450256,0,83316
0.48648807406425476,1,44602
0.4878653287887573,0,35004
0.48364555835723877,0,32401
0.49279215931892395,1,1813
0.4834657311439514,0,52633
0.4865010976791382,0,57885
0.48784351348876953,0,41939
0.4869656264781952,0,44723
0.48484042286872864,0,43843
0.4913317859172821,0,97816
0.4891786575317383,0,69470
0.4923531115055084,1,36206
0.4896957576274872,1,8846
0.48609659075737,0,68265
0.49554046988487244,1,4540
0.4913703501224518,1,3233
0.4908311069011688,1,2640
0.4836493730545044,0,120621
0.4867517650127411,0,54524
0.4858640432357788,0,57400
0.491077184677124,0,56481
0.48631376028060913,0,27837
0.4917213022708893,0,45689
0.49172037839889526,0,39705
0.4865890145301819,0,35249
0.49184805154800415,0,59361
0.48606184124946594,0,39596
0.490749329328537,0,83433
0.4858004152774811,0,77798
0.48733314871788025,1,12942
0.4823467433452606,0,56306
0.4922783374786377,1,1466
0.4883595108985901,1,4833
0.4913438856601715,1,25293
0.48524898290634155,0,36169
0.4911945164203644,1,1718
0.49155429005622864,1,3533
0.48790431022644043,0,91400
0.4868920147418976,0,40215
0.49144935607910156,0,47970
0.4845464825630188,0,60711
0.48750004172325134,1,6673
0.48334115743637085,0,44979
0.4949083924293518,1,5376
0.4851076602935791,1,51210
0.4848114848136902,1,49732
0.4875620901584625,0,16645
0.48840877413749695,1,19713
0.48693159222602844,0,34275
0.4962475299835205,1,1994
0.4893264174461365,1,12177
0.48862043023109436,1,17121
0.49173304438591003,1,50977
