preds,actual,tcr-count
0.4883323311805725,0,41160
0.4925670027732849,1,2982
0.4925761818885803,1,7121
0.4876607656478882,1,25288
0.4930034875869751,0,92323
0.4886683523654938,0,46282
0.4911803603172302,1,10856
0.4911308288574219,0,48186
0.49681878089904785,1,17579
0.48803049325942993,0,75082
0.4913388788700104,0,96516
0.48679545521736145,0,153015
0.49121612310409546,1,5274
0.49256572127342224,1,32004
0.49248960614204407,1,11391
0.49092453718185425,0,77040
0.4916728734970093,1,10110
0.49155038595199585,0,3499
0.4981708824634552,1,4386
0.48561322689056396,0,42196
0.49083569645881653,0,65011
0.4915488660335541,1,4230
0.4906522035598755,1,23944
0.4890498220920563,0,151816
0.49849244952201843,1,3375
0.4907631576061249,1,21111
0.49626901745796204,1,7525
0.48538050055503845,0,104730
0.4883054494857788,0,68508
0.48816943168640137,0,34140
0.4884936213493347,1,35683
0.4938196837902069,0,101354
0.4956206679344177,1,2741
0.4893393814563751,1,31270
0.48951995372772217,0,29236
0.4876604378223419,0,37668
0.48858514428138733,0,68642
0.4889926314353943,0,64164
0.48932287096977234,0,23729
0.490320086479187,1,14726
0.48908308148384094,0,78713
0.4889277517795563,0,46002
0.4862290322780609,0,62911
0.48731160163879395,0,31306
0.48882532119750977,0,43024
0.49268877506256104,1,94100
0.49287736415863037,1,58837
0.48915380239486694,1,25376
0.4922078549861908,0,93873
0.4858909547328949,0,59994
0.48913508653640747,0,86889
0.488709419965744,1,22055
0.4849022924900055,0,80243
0.4966251254081726,1,10970
0.4838217496871948,0,90240
0.4912753999233246,0,33805
0.49004024267196655,0,25085
0.49157819151878357,0,45966
0.48856058716773987,0,41093
0.49985626339912415,1,889
0.49665510654449463,1,913
0.4909819960594177,1,69490
0.4830304980278015,0,121261
0.49893808364868164,1,2539
0.4917108118534088,1,2010
0.4985399544239044,1,2941
0.49074509739875793,1,6697
0.4935469329357147,1,59124
0.4928722083568573,1,5622
0.4887649416923523,1,15675
0.4960762560367584,1,1299
0.49548250436782837,1,1074
0.49283573031425476,1,3122
0.4957040846347809,1,11232
0.48708823323249817,0,42833
0.48677483201026917,0,169043
