preds,actual,tcr-count
0.4996156096458435,0,44306
0.49784767627716064,0,134299
0.4923163056373596,0,29854
0.4895191788673401,0,60595
0.4897838234901428,0,73905
0.49665969610214233,0,169043
0.5004796385765076,0,45689
0.489656537771225,0,52633
0.4872819781303406,0,98191
0.49760621786117554,1,69490
0.48983874917030334,1,35683
0.4864322543144226,0,113595
0.4864267408847809,0,94779
0.499108225107193,0,33852
0.5003458261489868,1,2424
0.4895295798778534,0,27847
0.4876904785633087,0,54524
0.49732643365859985,0,51236
0.49701669812202454,0,68050
0.49546119570732117,0,151816
0.4942903220653534,1,5622
0.48658111691474915,0,59275
0.486303448677063,0,53607
0.4875768721103668,1,44602
0.48605334758758545,0,34560
0.4867212772369385,1,21781
0.4964243173599243,0,31592
0.49160337448120117,0,8240
0.49897927045822144,1,14196
0.49223050475120544,0,92688
0.4966632127761841,1,1245
0.49453502893447876,1,50977
0.49146220088005066,0,86889
0.5051370859146118,1,1603
0.48394539952278137,0,57782
0.4903261661529541,1,5340
0.49330464005470276,0,56481
0.4927941858768463,0,33805
0.49690163135528564,0,21581
0.49940168857574463,1,5294
0.48535987734794617,0,23729
0.49506106972694397,1,28837
0.4989291727542877,1,7525
0.4839909076690674,0,41093
0.49002623558044434,1,8109
0.48223578929901123,0,78108
0.4952867925167084,1,25293
0.49496281147003174,1,2529
0.48517680168151855,0,30249
0.4917101263999939,0,83433
0.4850645959377289,0,33484
0.49675992131233215,1,1466
0.4935556948184967,0,39705
0.4837043583393097,0,72351
0.4926416277885437,1,4230
0.4838961064815521,0,47113
0.49518731236457825,1,3140
0.4900504946708679,1,8377
0.48466095328330994,0,43376
0.49498093128204346,1,2262
0.49288585782051086,1,5274
0.4939844608306885,0,65011
0.4871763586997986,0,20530
0.4858180284500122,0,29573
0.4983808100223541,1,13441
0.48958340287208557,1,1813
0.4855988919734955,0,40301
0.4914005398750305,0,154667
0.5039965510368347,1,4540
0.492967426776886,0,85646
0.4940682649612427,0,68642
0.4993286728858948,1,15214
0.4847915470600128,0,56306
0.48904359340667725,1,16011
0.4861157536506653,1,51210
0.49691206216812134,1,2010
0.489018976688385,1,24431
0.5028257966041565,1,6049
0.4962768852710724,1,3533
0.4941540062427521,0,132854
0.48881256580352783,0,37349
0.5065560936927795,1,3779
0.4890799820423126,0,44723
0.49640434980392456,0,67308
0.503472626209259,1,1823
0.4985549747943878,1,4523
0.5060530304908752,1,9021
0.4978417754173279,0,91400
0.4930690824985504,0,25085
0.5070263743400574,1,9828
0.49275609850883484,0,36169
0.5017544627189636,0,36556
0.5051784515380859,1,19918
0.49376073479652405,0,34275
0.5025069117546082,0,3499
0.5072684288024902,1,9045
0.49361035227775574,0,64560
0.49420487880706787,0,37668
0.5001571774482727,0,144288
0.5088772177696228,1,11417
0.49709078669548035,0,28821
0.4999871253967285,1,8897
0.5070875287055969,1,23039
0.5027029514312744,0,143500
