preds,actual,tcr-count
0.44804248213768005,1,11037
0.44413629174232483,0,58001
0.4563838541507721,1,10970
0.4606901705265045,1,4230
0.4738599956035614,1,1813
0.4547649025917053,0,49543
0.4645371437072754,1,3217
0.44452518224716187,0,37976
0.44886884093284607,0,86067
0.46458613872528076,1,17579
0.4476510286331177,0,79389
0.46539318561553955,1,8377
0.45949435234069824,0,46002
0.46365275979042053,0,37712
0.4610147476196289,0,38502
0.47597575187683105,1,8846
0.4733077883720398,1,28837
0.46042558550834656,0,151816
0.4921570420265198,1,1466
0.4751681983470917,0,36427
0.4617775082588196,0,98191
0.49093180894851685,1,11614
0.4975590109825134,1,4936
0.46398934721946716,0,60595
0.4769372045993805,0,20812
0.5177890062332153,1,304
0.4682326018810272,0,154261
0.479427695274353,0,38545
0.5022839903831482,1,2262
0.4810023605823517,0,40301
0.4698806405067444,0,70979
0.4808772802352905,0,56641
0.4832896888256073,0,46282
0.48007676005363464,0,36169
0.4849624037742615,0,28821
0.48822569847106934,1,27609
0.5251818299293518,1,2941
0.4915309548377991,1,11733
0.5049671530723572,1,3233
0.4963724613189697,1,33649
0.5004940032958984,0,45351
0.49048277735710144,1,69490
0.5105659365653992,1,5376
0.5017592310905457,0,33852
0.5061479210853577,0,53669
0.5229474902153015,1,2539
0.5250343084335327,1,1823
0.5076582431793213,1,14196
0.5149970054626465,0,27847
0.5090200901031494,0,58541
0.5138463377952576,0,35004
0.5199913382530212,1,13441
0.5209030508995056,0,44306
0.5168319344520569,1,61066
0.5139808058738708,0,67308
0.5130034685134888,0,77040
0.5437999963760376,1,2529
0.5186732411384583,1,113904
0.5350496768951416,0,23951
0.5287055373191833,0,36171
0.5311298370361328,0,41093
0.5327830910682678,0,40215
0.5181840062141418,0,99834
0.5450472831726074,1,10895
0.5380301475524902,1,19488
0.5549150705337524,1,4833
0.5275363922119141,0,56306
0.5211103558540344,0,121261
0.5271060466766357,0,75082
0.5262169241905212,1,59124
0.5334036350250244,0,73490
0.5300090312957764,0,65147
0.5545663833618164,1,4523
0.5325945019721985,0,52633
0.5331899523735046,0,54410
0.539309024810791,1,32254
0.5377783179283142,0,53048
0.5384217500686646,0,44853
0.5637992024421692,1,2640
0.5367043614387512,0,34140
0.5463048219680786,1,12942
0.530494749546051,0,122651
0.5712229013442993,1,913
0.5347785353660583,0,23729
0.537822425365448,1,15675
0.5436199307441711,1,25293
0.5344486832618713,0,69235
0.5390523076057434,0,60333
0.5176395773887634,1,121266
0.5304673314094543,1,49732
0.5380715727806091,0,47113
0.5273322463035583,0,134299
0.5735113024711609,1,1603
0.5454584956169128,0,78713
0.5378590226173401,0,56481
0.5382093787193298,1,35683
0.5336030125617981,0,79558
0.5425667762756348,1,15908
0.5337430834770203,0,57986
0.5403041839599609,0,68265
0.5433765649795532,0,37668
0.5451973676681519,1,28607
0.5557634830474854,1,4440
0.5420953631401062,0,62911
0.5379664301872253,0,46116
0.5403525233268738,0,37824
0.5594314336776733,1,8524
0.5395498275756836,0,31306
0.532292366027832,0,169043
0.5442720651626587,0,41197
0.5407743453979492,0,55643
0.549304723739624,1,5259
0.533467173576355,0,32401
0.5387736558914185,0,71697
0.5303676724433899,0,83046
0.5359981060028076,0,144288
0.5291019082069397,1,69669
0.5196002125740051,0,120621
0.5408105254173279,1,8897
0.5257737040519714,0,92323
0.5342641472816467,1,20146
0.5232261419296265,0,27837
0.5357480645179749,0,14264
0.5348147749900818,1,13739
0.5207432508468628,0,42833
0.5250536799430847,0,59361
0.5461617112159729,1,9209
0.5132937431335449,0,96516
