preds,actual,tcr-count
0.24072150886058807,0,71255
0.5610658526420593,0,111778
0.25574052333831787,0,32597
0.23730066418647766,0,74929
0.41491997241973877,0,117855
0.23911790549755096,0,99296
0.5574106574058533,0,82453
0.35433825850486755,0,230035
0.3725651204586029,0,103141
0.523665726184845,1,57409
0.48794108629226685,0,94808
0.2705230712890625,0,43690
0.22901548445224762,0,60317
0.6566823124885559,1,19121
0.4319319725036621,0,139399
0.28456658124923706,0,201017
0.6801878213882446,1,47364
0.235650435090065,0,67366
0.4410091042518616,0,148518
0.4506898820400238,0,100297
0.38387104868888855,0,182686
0.48971909284591675,0,81608
0.4444282352924347,0,72469
0.24587009847164154,0,56140
0.39240220189094543,1,94645
0.6756065487861633,1,28731
0.7133913636207581,1,4231
0.5314528346061707,1,14488
0.4354696273803711,0,84758
0.35536161065101624,0,156721
0.5690398812294006,1,7510
0.5249363780021667,1,70290
0.3361999988555908,0,138476
0.36562204360961914,1,82770
0.3067343533039093,0,109757
0.29529765248298645,0,161646
0.293478786945343,0,126956
0.5874288082122803,1,20838
0.26986163854599,1,138476
0.23679661750793457,0,96643
0.36246466636657715,1,176449
0.6310906410217285,0,38033
0.39157262444496155,0,96195
0.25227826833724976,0,227012
0.24185669422149658,0,43333
0.5617583990097046,1,24029
0.4260190725326538,0,81999
0.2319178283214569,0,63832
0.37362197041511536,0,150868
0.31273123621940613,0,247562
0.23194386065006256,0,78481
0.39076340198516846,1,169359
0.3049432933330536,0,212359
0.24334730207920074,0,73063
0.3068609833717346,0,132333
0.29382461309432983,0,166934
0.6953426599502563,1,3853
0.6538230180740356,1,3096
0.34855836629867554,1,70549
0.29129481315612793,0,114506
0.660353422164917,1,7567
0.37749603390693665,0,149768
0.2969570457935333,0,257219
0.5248861908912659,1,55819
0.31692034006118774,0,99095
0.5735490918159485,1,47931
0.3714917302131653,0,146231
0.7449166178703308,1,7075
0.3080087900161743,0,63121
0.5383985638618469,0,90108
0.7233135104179382,1,3152
0.3236188292503357,0,142870
0.24236305058002472,0,63877
0.6347634196281433,1,24229
0.23450547456741333,0,77422
0.6438085436820984,1,8369
0.6386014223098755,1,20624
0.2331482321023941,0,61652
0.2355165034532547,0,95597
0.31323012709617615,0,139783
0.35972192883491516,0,136668
0.5308807492256165,1,15418
0.7270870804786682,1,7789
0.29421061277389526,0,149510
0.23984220623970032,0,49036
0.3793850839138031,0,79584
0.24297219514846802,0,59016
0.6473967432975769,1,42349
0.27302810549736023,0,187086
0.5998294949531555,1,12768
0.23685796558856964,0,108567
0.4708724617958069,1,94982
0.6670433878898621,1,18094
0.35412177443504333,1,90549
0.6843559741973877,1,2901
0.3579326868057251,0,226905
0.7079450488090515,1,8520
0.6379913091659546,1,7278
0.36073896288871765,0,130618
0.33129218220710754,0,147955
0.3561699688434601,0,109908
0.2927819788455963,0,149730
0.5660700798034668,1,16030
0.5950785279273987,1,10953
0.6310665011405945,1,29681
0.7647573947906494,1,4454
0.4413131773471832,1,119116
0.45363709330558777,0,85749
0.34288644790649414,0,82556
0.42336317896842957,1,71171
0.6408767104148865,1,5890
0.38970470428466797,0,131327
0.41460874676704407,0,103705
0.22959841787815094,0,57286
0.5167320370674133,0,114336
0.6504880785942078,1,4504
0.6484975814819336,1,22596
0.6600375771522522,1,48288
0.7023056745529175,1,13951
0.4672321677207947,1,49784
0.7167448401451111,1,8790
0.5933183431625366,0,93233
0.6540549397468567,1,39611
0.22804298996925354,0,64375
0.3319731056690216,0,171844
0.4911194443702698,1,76142
0.39696815609931946,0,173641
0.3448837995529175,0,260074
0.3467605710029602,0,289097
0.5012657046318054,0,71776
0.748539924621582,0,74690
0.5397213697433472,0,196756
0.4181274175643921,0,113519
0.5281836986541748,0,76228
0.33794137835502625,0,249395
0.31583186984062195,0,172833
