preds,actual,tcr-count
0.4908131957054138,0,149510
0.4919918179512024,0,136668
0.49192845821380615,0,149730
0.492813378572464,1,78338
0.4905445873737335,0,116305
0.4982530474662781,0,74929
0.49739956855773926,0,92239
0.49917668104171753,1,15324
0.49407657980918884,1,49784
0.49518972635269165,0,149768
0.48850762844085693,0,212359
0.4931090176105499,0,182686
0.48873987793922424,0,226905
0.5148279666900635,1,7075
0.5018184185028076,1,25973
0.4926292896270752,0,76228
0.49998342990875244,1,57409
0.4943526089191437,0,93233
0.49002331495285034,0,84758
0.48264601826667786,0,117855
0.5099561810493469,1,5890
0.4973716735839844,1,90549
0.48941031098365784,0,102641
0.48811838030815125,0,161819
0.47998204827308655,0,150868
0.4893105626106262,0,108567
0.48924052715301514,0,47837
0.4805190861225128,0,108007
0.5071731209754944,1,4454
0.49114999175071716,0,172833
0.4924164116382599,1,50314
0.49874573945999146,1,22596
0.4975537061691284,1,26152
0.48126551508903503,0,187086
0.48362091183662415,0,56728
0.4967959225177765,0,79584
0.5084019899368286,1,20838
0.4965815544128418,1,39611
0.4879836142063141,0,67366
0.48700836300849915,0,71255
0.48766767978668213,0,57286
0.5061039924621582,1,3152
0.4823245704174042,1,55819
0.4954168498516083,1,8369
0.49606558680534363,1,30274
0.4893661141395569,0,72469
0.4866340756416321,0,166934
0.5059956312179565,1,7789
0.4834914803504944,0,63877
0.4931769073009491,1,35345
0.4959011971950531,1,29681
0.48368892073631287,0,85511
0.5089871883392334,1,1193
0.5006377696990967,1,19121
0.49081480503082275,0,109908
0.4857465624809265,0,99095
0.501193642616272,1,14488
0.4939790368080139,0,68247
0.5084101557731628,0,74690
0.5062004923820496,1,10953
0.48864665627479553,0,94808
0.5032604932785034,1,16030
0.4814817011356354,0,108857
0.4961172938346863,0,111778
0.48323845863342285,0,95597
0.49809423089027405,1,70549
0.48830732703208923,0,114336
0.49950480461120605,1,24029
0.4886273741722107,0,289097
0.5108587741851807,1,7510
0.49184083938598633,0,146231
0.49347707629203796,0,63121
0.49845993518829346,0,139399
0.48680776357650757,0,99296
0.4900108873844147,0,162670
0.5030254125595093,1,4231
0.49726706743240356,1,28731
0.4920869469642639,0,96195
0.5016593933105469,1,21509
0.49448898434638977,1,48288
0.5148723125457764,1,2901
0.4912344813346863,0,161646
0.4933790862560272,1,12881
0.48849841952323914,0,171844
0.49417948722839355,0,249395
0.4932430386543274,1,70290
0.4941386282444,0,82453
0.4928418695926666,0,85749
0.4836667776107788,0,63832
0.49039244651794434,0,82556
0.4965531527996063,0,147955
0.49127620458602905,1,82770
0.48824480175971985,0,58982
0.48159950971603394,0,73063
0.4995327889919281,0,38033
0.49251627922058105,1,71171
0.48103445768356323,0,78481
0.500989556312561,1,47931
0.4936428964138031,0,260074
0.4849573075771332,0,64375
0.490927517414093,1,164924
0.48402097821235657,0,56140
0.4865228831768036,0,61652
0.5021393299102783,0,100297
0.5095732808113098,1,13951
0.5035635232925415,0,71776
0.4884478449821472,0,114506
0.4940204620361328,0,173641
0.48407313227653503,0,81608
0.5171554684638977,1,20624
0.4954705536365509,1,176449
0.4991235136985779,0,90108
0.4963934123516083,1,94645
0.4925841689109802,0,130618
0.4868904948234558,0,60317
0.5084364414215088,1,3853
0.49216800928115845,0,103141
0.4819175601005554,0,96643
0.4911506772041321,0,196756
0.4974197447299957,1,44836
0.5033150911331177,1,3096
0.4974208176136017,0,65709
0.48491719365119934,1,119116
0.49698853492736816,0,109757
0.48536577820777893,0,151826
0.485047310590744,0,32597
0.4891461431980133,0,156721
0.49620750546455383,0,257219
0.4891520142555237,0,132333
0.5061931610107422,1,7278
0.4764498174190521,0,49036
0.4899165630340576,0,227012
0.49808570742607117,1,42349
0.49959608912467957,1,14344
0.49407920241355896,0,93109
0.5103417038917542,1,8790
