preds,actual,tcr-count
0.4961652159690857,0,57499
0.4870990812778473,0,71697
0.4874379336833954,0,153015
0.4929468035697937,1,121266
0.492775022983551,1,59124
0.4902924597263336,1,3375
0.48854368925094604,0,93873
0.4736405611038208,0,68781
0.49023035168647766,0,67943
0.4938663840293884,1,5376
0.4918585419654846,1,51713
0.4897523820400238,1,15214
0.47222378849983215,0,21752
0.4954761266708374,1,1911
0.4853326678276062,0,101354
0.47485268115997314,0,22836
0.5003576278686523,1,2025
0.4693545699119568,0,27025
0.49435901641845703,1,28607
0.4742443263530731,0,31693
0.4695916175842285,0,30744
0.4964441955089569,1,10970
0.4870990812778473,1,13739
0.4943767189979553,1,11232
0.4686260223388672,0,31179
0.48667779564857483,0,67308
0.48549187183380127,0,59361
0.4781491160392761,0,50403
0.49180206656455994,0,91400
0.4946169853210449,0,82465
0.4847348630428314,0,122651
0.4898355305194855,1,60661
0.49052539467811584,0,79558
0.48530468344688416,0,65147
0.48564499616622925,1,25249
