preds,actual,tcr-count
0.8795710206031799,1,7789
0.20458635687828064,0,147955
0.2138483077287674,0,149510
0.1672038435935974,0,58982
0.559260904788971,1,8369
0.3526551425457001,0,109757
0.5635503530502319,1,28731
0.9073925018310547,1,7510
0.14811691641807556,0,148518
0.23663771152496338,0,226905
0.7988588809967041,1,3853
0.16119977831840515,0,64375
0.21190370619297028,0,116305
0.6746512651443481,1,78338
0.1713334172964096,0,85511
0.21160739660263062,0,103141
0.7229459881782532,1,16030
0.1700596958398819,0,43333
0.9059373736381531,1,15418
0.1392727941274643,0,132333
0.8755565285682678,1,3152
0.13463769853115082,0,99095
0.18149244785308838,0,61652
0.5779995918273926,1,22596
0.5248835682868958,1,48288
0.4314979314804077,1,71171
0.8437566757202148,1,70549
0.2799076437950134,0,227012
0.7345620393753052,1,55819
0.8327449560165405,1,29681
0.8377188444137573,1,42349
0.17190676927566528,0,56728
0.1601026952266693,0,77422
0.4417879581451416,0,113519
0.6790950298309326,1,119116
