preds,actual,tcr-count
0.4841064512729645,0,49188
0.5138524770736694,1,913
0.5055623054504395,0,18333
0.48977386951446533,0,20812
0.5004552602767944,0,43291
0.484683096408844,0,43024
0.5044369697570801,1,24338
0.49978312849998474,0,55643
0.49673140048980713,0,75025
0.48860085010528564,0,21752
0.48726794123649597,1,25376
0.4817217290401459,0,70979
0.49721160531044006,0,109700
0.49749091267585754,1,5259
0.4939855635166168,1,10856
0.4854698181152344,0,37824
0.4868854582309723,1,34424
0.4980485737323761,0,62214
0.4850151240825653,0,32401
0.48130086064338684,0,77798
0.4973972737789154,0,78265
0.4855838716030121,0,41939
0.49825504422187805,0,58001
0.487264484167099,1,23944
0.48657411336898804,0,30725
0.5004304647445679,1,43696
0.48509398102760315,0,37712
0.48686376214027405,0,31306
0.4939216375350952,1,9060
0.49945831298828125,0,45351
0.49868667125701904,0,69470
0.4856620728969574,0,36465
0.49454203248023987,0,154261
0.4794490337371826,0,107709
0.4978305399417877,0,82465
0.5098503232002258,1,11391
0.48398643732070923,0,59427
0.5125154852867126,1,5462
0.5015607476234436,0,40530
0.49852484464645386,0,71697
0.501949667930603,0,36805
0.4819281995296478,1,55445
0.49974149465560913,0,65147
0.49847686290740967,1,4833
0.49992990493774414,1,60661
0.4991852343082428,0,68587
0.5019994378089905,1,36206
0.5188279151916504,1,1911
0.49717792868614197,0,97816
0.5011798143386841,0,56641
0.5004984140396118,1,51713
0.4902195632457733,1,14726
0.49900633096694946,0,60333
0.5229525566101074,1,304
0.4943041205406189,1,9513
0.4918980598449707,1,11733
0.48742684721946716,0,26729
0.48987433314323425,1,17595
0.513705313205719,1,4446
0.5010209083557129,0,31179
0.4982466399669647,0,101354
0.5011013150215149,0,44694
0.5045971274375916,0,30744
0.5088882446289062,1,10970
0.4984072148799896,0,96516
0.5049108862876892,1,2640
0.49761202931404114,0,67943
0.4963628649711609,1,108566
0.49523550271987915,1,10110
0.5172182321548462,1,2539
0.502087414264679,0,46556
0.5032448172569275,1,25422
0.5067334771156311,1,17825
0.4904232919216156,1,15675
0.48069465160369873,0,90240
0.5180719494819641,1,1994
