preds,actual,tcr-count
0.5018907785415649,0,44306
0.4983033537864685,0,134299
0.4908286929130554,0,29854
0.4864346981048584,0,60595
0.48637518286705017,0,73905
0.49681687355041504,0,169043
0.5029368996620178,0,45689
0.4867147207260132,0,52633
0.48294544219970703,0,98191
0.4990106225013733,1,69490
0.4876387119293213,1,35683
0.4818209707736969,0,113595
0.4817798435688019,0,94779
0.5013359189033508,0,33852
0.50571608543396,1,2424
0.48729193210601807,0,27847
0.48420190811157227,0,54524
0.49873578548431396,0,51236
0.49862998723983765,0,68050
0.4961513876914978,0,151816
0.4959340989589691,1,5622
0.48277467489242554,0,59275
0.482600599527359,0,53607
0.4844696819782257,1,44602
0.48263493180274963,0,34560
0.48475176095962524,1,21781
0.49824878573417664,0,31592
0.4923137128353119,0,8240
0.5025509595870972,1,14196
0.492313414812088,0,92688
0.5024937391281128,1,1245
0.49586743116378784,1,50977
0.49142712354660034,0,86889
0.5130906701087952,1,1603
0.4798939824104309,0,57782
0.4910777509212494,1,5340
0.4940374791622162,0,56481
0.4945316016674042,0,33805
0.49953535199165344,0,21581
0.5043160915374756,1,5294
0.48306983709335327,0,23729
0.4972826838493347,1,28837
0.5034315586090088,1,7525
0.4808151125907898,0,41093
0.4908236563205719,1,8109
0.47741588950157166,0,78108
0.49770140647888184,1,25293
0.49917441606521606,1,2529
0.48241421580314636,0,30249
0.49173352122306824,0,83433
0.48206090927124023,0,33484
0.5025166869163513,1,1466
0.49496543407440186,0,39705
0.47952690720558167,0,72351
0.4954770505428314,1,4230
0.4806153178215027,0,47113
0.4996483325958252,1,3140
0.4907633364200592,1,8377
0.4818469285964966,0,43376
0.5005747675895691,1,2262
0.4959941506385803,1,5274
0.4958312511444092,0,65011
0.48667022585868835,0,20530
0.48413270711898804,0,29573
0.5031086206436157,1,13441
0.4955748915672302,1,1813
0.4836268424987793,0,40301
0.4919221103191376,0,154667
0.5121147632598877,1,4540
0.4951387941837311,0,85646
0.4966788589954376,0,68642
0.5047152042388916,1,15214
0.4833742380142212,0,56306
0.49157291650772095,1,16011
0.48532265424728394,1,51210
0.506030797958374,1,2010
0.4927595853805542,1,24431
0.5141857266426086,1,6049
0.5062617063522339,1,3533
0.500376284122467,0,132854
0.5092521905899048,0,37349
0.5298759937286377,1,3779
0.5083557963371277,0,44723
0.5176948308944702,0,67308
0.5202763080596924,1,1823
0.5134584307670593,1,4523
0.5228992104530334,1,9021
0.5108098387718201,0,91400
0.5106047987937927,0,25085
0.5285938382148743,1,9828
0.508819580078125,0,36169
0.5209770202636719,0,36556
0.5165735483169556,1,19918
0.4995693564414978,0,34275
0.5159257054328918,0,3499
0.5206478238105774,1,9045
0.4952998459339142,0,64560
0.4974279999732971,0,37668
0.5054982900619507,0,144288
0.519095242023468,1,11417
0.49929890036582947,0,28821
0.5052121877670288,1,8897
0.5144039392471313,1,23039
0.5064077973365784,0,143500
0.5084307193756104,1,5649
0.51826012134552,1,11232
0.4900325834751129,0,120621
0.5263915657997131,1,3375
0.5087687969207764,1,121266
0.49258163571357727,0,107711
0.5106174349784851,0,73490
0.5196291208267212,1,13503
0.50098717212677,0,31690
0.5188412666320801,0,23951
0.5121505260467529,0,91399
0.512976348400116,0,64432
0.5128335356712341,0,97029
0.4956313371658325,0,89755
0.5164235234260559,1,4440
0.4993098974227905,0,44853
0.5146734714508057,1,58837
0.5190578699111938,0,21469
0.5128514170646667,0,92323
0.4998173713684082,0,37976
0.5000255703926086,0,34140
0.5227801203727722,1,8524
0.49706995487213135,0,62911
0.4974146783351898,0,68265
0.4999728202819824,1,31270
0.5001757740974426,0,27837
0.5009865164756775,1,25288
0.49407029151916504,0,83046
0.4943746328353882,0,75082
0.5089603662490845,1,6697
0.51905357837677,1,17579
0.5127241015434265,1,59124
0.5154406428337097,0,30216
0.512357234954834,0,77040
0.4944362938404083,0,104730
0.5166336894035339,1,29194
0.5256505012512207,1,1074
0.5287668108940125,1,3534
0.49664315581321716,0,59994
0.5198611617088318,1,1299
0.5125633478164673,1,94100
0.4991467297077179,0,56784
0.498391330242157,0,46282
0.5169652104377747,0,40979
0.4984493851661682,0,59820
0.4983789622783661,0,57305
0.5011407136917114,0,40215
0.49869343638420105,0,42833
0.5177692174911499,0,35004
0.49541589617729187,0,70809
0.5166929364204407,0,38545
0.5056173801422119,0,14264
0.5019067525863647,1,21111
0.5101118087768555,0,119124
0.5104650855064392,0,122651
0.4979693293571472,0,51093
0.5196225643157959,1,13739
0.5201113820075989,1,13103
0.5087646245956421,0,138193
0.5131357908248901,0,38874
0.49461084604263306,0,57400
0.5109925866127014,0,64164
0.5150977969169617,1,32004
0.5022451281547546,1,17121
0.49839162826538086,0,28873
0.5262848734855652,1,2741
0.5158236622810364,0,22836
0.5267660617828369,1,2941
0.5128699541091919,1,2438
0.5078898072242737,0,114814
0.5100664496421814,0,57499
0.5086170434951782,0,76256
0.5101190805435181,0,57885
0.5106752514839172,0,47793
0.4970766603946686,0,34040
0.5013508200645447,1,12942
0.4942115247249603,0,46002
0.49504876136779785,0,32602
0.511981725692749,1,2982
0.5118961334228516,0,31693
0.4970702826976776,0,21250
0.5063536167144775,0,93099
0.5055590867996216,1,113904
0.5252478718757629,1,2025
0.494435578584671,0,38369
0.5056859850883484,0,53910
