preds,actual,tcr-count
0.47900304198265076,0,91400
0.49217966198921204,0,22836
0.4876214861869812,0,59994
0.48095691204071045,0,94779
0.47949501872062683,0,68642
0.47506383061408997,0,78713
0.4904935956001282,0,21581
0.4856635332107544,1,43696
0.49591320753097534,1,15214
0.4707373380661011,0,92688
0.48584699630737305,1,16122
0.5036414265632629,1,4833
0.47391316294670105,1,61066
0.501922070980072,1,7525
0.4897901117801666,1,20146
0.48004084825515747,0,36805
0.4776207506656647,0,44723
0.48200640082359314,1,34424
0.4861910343170166,1,10856
0.4736911952495575,0,53910
0.5128926634788513,1,2941
0.511222779750824,1,5259
0.49057599902153015,1,17579
0.4758555293083191,0,44979
0.4775450527667999,0,56481
0.4675361216068268,0,169043
0.47547081112861633,0,57986
0.47523194551467896,0,58001
0.477527916431427,1,51713
0.4764292538166046,0,52702
0.474804162979126,0,65123
0.4891711473464966,0,31306
0.48443499207496643,1,29194
0.5075767636299133,1,5622
0.4719131886959076,0,64164
0.48313137888908386,0,31693
0.47960391640663147,0,40979
0.48860254883766174,1,14196
0.47662556171417236,0,51236
0.48900699615478516,0,23729
0.48023200035095215,0,34560
0.47401732206344604,0,56920
0.5088914632797241,1,3233
0.5099631547927856,1,3779
0.5649519562721252,1,304
0.4712150990962982,0,78265
0.5332978963851929,1,913
0.4744170308113098,0,57305
0.48670658469200134,0,21250
0.4791598916053772,0,46282
0.5091541409492493,1,5340
0.4869292080402374,0,27025
0.49009114503860474,1,25422
0.4817808270454407,0,33805
0.48975831270217896,1,24431
0.4853622019290924,0,23160
0.5082393288612366,1,4756
0.47643905878067017,0,56306
0.49855685234069824,1,9828
0.4786452353000641,0,37824
0.4786906838417053,0,45966
0.47767481207847595,0,78108
0.47977912425994873,0,60711
0.46811574697494507,0,153015
0.4669908881187439,0,121261
0.49370378255844116,1,10895
0.48057568073272705,1,51210
0.49249693751335144,1,16011
0.47447600960731506,0,98191
0.48235583305358887,0,31179
0.48854610323905945,1,31270
0.47345587611198425,0,79558
0.5053797960281372,1,6049
0.49887576699256897,1,8344
0.481415331363678,0,60993
0.505650520324707,1,5649
0.47879111766815186,1,50977
0.48019668459892273,0,64560
0.5086694359779358,1,5274
0.48935672640800476,0,34040
0.47240760922431946,0,86067
0.48484691977500916,0,56784
0.4826166033744812,0,48186
0.48182278871536255,0,43376
0.528880774974823,1,2010
0.4848668575286865,0,52633
0.47242116928100586,0,97029
0.5063313245773315,1,6179
0.4895172119140625,1,25288
0.4751705825328827,0,80243
0.47063592076301575,0,144288
0.4757204055786133,0,65147
0.4842155873775482,1,49732
0.478426069021225,0,113595
0.5372244715690613,1,1299
0.5164554119110107,1,4386
0.48225733637809753,1,55445
0.48532333970069885,0,42733
0.47741079330444336,0,92323
0.49095118045806885,1,27609
0.4828156530857086,0,70809
0.4870435297489166,0,40215
0.47330787777900696,0,114814
0.47853437066078186,0,64432
0.4897456765174866,1,23039
0.5041197538375854,1,8524
0.49933356046676636,0,14264
0.4805454909801483,0,77798
0.529181957244873,1,2262
0.5049890875816345,1,10110
0.5041300654411316,1,9060
0.48630788922309875,0,41939
0.48809218406677246,0,37349
0.48339128494262695,0,57400
0.48791196942329407,0,28733
0.48715102672576904,0,49188
0.512913167476654,1,4540
0.5008215308189392,1,13441
0.47882533073425293,1,60661
0.4871840476989746,0,45689
0.5273594856262207,1,2741
0.4974152743816376,0,27070
0.5212493538856506,1,3375
0.49960875511169434,0,23951
0.5210134387016296,1,4440
0.48408374190330505,0,60333
0.49054816365242004,0,36556
0.483812540769577,0,68508
0.5193192958831787,1,5294
0.5193821787834167,1,8377
0.4919642210006714,0,30744
0.5165044665336609,1,5246
0.4796546995639801,0,109700
0.48953020572662354,0,62911
0.5089460015296936,1,11391
0.501701831817627,0,24447
0.5260863900184631,1,6697
0.4902564287185669,0,39705
0.5084575414657593,1,7121
0.48871514201164246,0,65011
0.5031052827835083,0,34541
0.5104247331619263,0,21752
0.5096617341041565,1,17121
0.49816569685935974,0,26729
0.503899097442627,1,22055
0.5086339116096497,1,19713
0.5067624449729919,0,21469
0.49049749970436096,0,76256
0.4907803535461426,0,91399
0.5068738460540771,1,18718
0.49895504117012024,0,33493
0.4993899166584015,0,37712
0.5107858180999756,0,18333
0.513799250125885,0,16645
0.49419689178466797,0,93099
0.49269920587539673,0,89010
0.5374725461006165,1,2640
0.49556422233581543,0,43843
0.4885108172893524,0,55643
0.5217143297195435,1,5816
0.48873868584632874,0,90240
0.49235832691192627,0,47970
0.4833815395832062,0,112536
0.48849794268608093,1,94100
0.5017960071563721,1,28607
0.48901674151420593,0,53669
0.51705402135849,0,5909
0.4982147514820099,0,32401
0.490742027759552,0,39786
0.5063485503196716,1,11614
0.4902718961238861,0,45351
0.518623411655426,1,5462
0.5404413938522339,1,889
0.5190519094467163,1,4446
0.486758828163147,0,50109
0.4720214307308197,0,154667
0.5104063749313354,0,8240
0.49013277888298035,0,29854
0.48286065459251404,0,57885
0.4697444438934326,0,150195
0.5081914663314819,1,11037
0.4881443381309509,1,28837
0.5321478247642517,1,1603
0.48509958386421204,0,41197
0.4894782602787018,0,41160
0.4802266061306,0,59361
0.5190120935440063,1,3533
0.47734537720680237,0,69235
0.4930679202079773,1,19488
0.4802558124065399,1,44602
0.4765108823776245,0,85848
0.48388153314590454,0,30216
0.4823065996170044,0,30725
0.4957782030105591,1,17825
0.5068290829658508,1,9021
0.47894102334976196,0,37668
0.4839240610599518,0,42833
0.5394926071166992,1,1172
0.4745346009731293,0,73905
0.5243358612060547,1,2438
0.48326820135116577,0,37976
0.47373417019844055,0,72351
0.47960424423217773,0,47113
0.48021724820137024,0,38502
0.4810524582862854,0,46002
0.47178101539611816,0,119124
0.524843692779541,1,3217
0.5068370699882507,1,5376
0.47635868191719055,1,54014
0.46676722168922424,0,143500
0.4857456684112549,0,27837
0.4932117164134979,0,20812
0.5134071707725525,1,3140
0.4954513609409332,1,14726
0.46834123134613037,0,107709
0.47157853841781616,1,58837
0.5010110139846802,1,9209
0.47012123465538025,0,101652
0.4789424538612366,0,53048
0.4826402962207794,1,25760
0.5290611386299133,1,1813
0.501780092716217,1,11417
0.484266072511673,0,36465
0.5014795064926147,1,8684
0.4771885275840759,0,104730
0.5376473069190979,1,2025
0.5040230751037598,1,13503
0.49025779962539673,0,29236
0.4932556748390198,0,83316
0.5063035488128662,1,24338
0.5119940638542175,1,8897
0.4855697453022003,0,97816
0.5156340599060059,0,27847
0.5037289261817932,0,42196
0.5611203908920288,1,971
0.5067223906517029,0,50652
0.5504533648490906,1,1245
0.49819278717041016,0,92387
0.49842971563339233,0,122651
0.5250905156135559,1,19918
0.5055733919143677,0,82465
0.5230022072792053,1,15675
0.4988281726837158,0,73401
0.4988948106765747,0,132854
0.5447048544883728,1,2529
0.4981357455253601,0,86889
0.4990346133708954,0,77040
0.49286743998527527,0,101354
0.5377400517463684,1,2982
0.5468897819519043,1,1911
0.5052345395088196,1,35683
0.5004566311836243,0,41093
0.5104326605796814,1,17595
0.4910886883735657,0,83433
0.48607203364372253,0,107711
