preds,actual,tcr-count
0.49987104535102844,0,85749
0.5030006170272827,0,64194
0.5089013576507568,1,35345
0.49626731872558594,0,212359
0.5120225548744202,0,65709
0.5018855333328247,0,103705
0.5041391253471375,0,67366
0.5000879168510437,0,182686
0.498988538980484,0,126956
0.5026856660842896,0,68247
0.4977457821369171,0,226905
0.5103104710578918,0,32597
0.5177375674247742,1,7510
0.5192146897315979,1,3152
0.4992446303367615,0,150868
0.5020752549171448,0,94808
0.5146517157554626,1,26152
0.5019941329956055,0,76228
0.5056520700454712,0,56140
0.5088062882423401,1,30274
0.5012599229812622,0,60317
0.5012741088867188,0,166934
0.5062837600708008,1,28731
0.5019368529319763,0,82556
0.49957287311553955,0,142870
0.5009639859199524,0,93233
0.5014529824256897,0,71255
0.5010746717453003,0,156721
0.4949704706668854,0,247562
0.4983811378479004,0,131327
0.5153051614761353,1,2901
0.5001673102378845,0,129443
0.5061057209968567,1,55819
0.49770212173461914,0,81999
0.5028330087661743,0,149730
0.49875450134277344,0,73063
0.5069828033447266,1,21509
0.4965236485004425,0,146231
0.5019863843917847,0,47837
0.49784862995147705,0,108007
0.5121504664421082,1,7567
0.5079426169395447,1,18094
0.5137954354286194,1,10953
0.4959745407104492,0,49036
0.4975382387638092,0,63121
0.5109432935714722,1,3096
0.49380528926849365,0,227012
0.49594658613204956,0,71776
0.5176963806152344,1,5583
0.49697452783584595,0,85511
0.4993572235107422,0,57286
0.4939185678958893,0,90108
0.4918098747730255,0,74690
0.509575366973877,1,15418
0.5195583701133728,1,4504
0.4936784505844116,0,148261
0.5077264308929443,1,8520
0.4932428002357483,0,141578
0.4928628206253052,0,92239
0.4980584979057312,0,38033
0.5164070129394531,1,5614
0.4913773238658905,0,201017
0.49529725313186646,1,78338
0.4919023811817169,0,102641
0.5028047561645508,1,7789
0.4924527704715729,0,100297
0.49841704964637756,1,90549
0.4926060438156128,0,81608
0.5014289617538452,1,22596
0.49192988872528076,1,138476
0.49358120560646057,0,73311
0.4963991045951843,0,43333
0.4932253360748291,0,113519
0.4901593029499054,0,139399
0.4904615879058838,1,119116
0.4902140200138092,0,139783
0.4967457950115204,1,71171
0.5119097232818604,0,63832
0.48896241188049316,0,266160
0.48994505405426025,0,196756
0.4910128116607666,0,171844
0.4908693730831146,0,149768
0.5068926215171814,1,4454
0.49313122034072876,0,96643
0.4963381886482239,0,108567
0.4976849853992462,1,44751
0.5037664771080017,1,12162
0.4935076832771301,0,58982
0.4919508993625641,0,74929
0.5045986771583557,1,13951
0.49642783403396606,0,56728
0.49027594923973083,0,111778
0.5038018226623535,1,3853
0.48911717534065247,0,187086
0.49577054381370544,1,34775
0.48784545063972473,0,260074
0.48799774050712585,0,148518
0.4884507358074188,0,172833
0.4910617172718048,0,90275
0.4955301582813263,1,70549
0.49498313665390015,0,44086
0.5025660991668701,1,15324
0.4959718585014343,1,44836
0.49180537462234497,0,72469
0.5040928721427917,1,8790
0.4880247116088867,0,249395
0.5010210275650024,1,14488
0.5054707527160645,1,14344
0.5073320269584656,1,12881
0.48938658833503723,0,130618
0.4913105070590973,1,48288
0.5086140036582947,1,7278
0.51518315076828,1,1193
0.492745041847229,0,130651
0.4922821521759033,0,116305
0.49574369192123413,0,63877
0.48829323053359985,0,289097
0.5040757060050964,1,20624
0.5070405006408691,1,16030
0.4957055449485779,0,77422
0.49150073528289795,0,151826
0.5061209201812744,1,5390
0.493591845035553,1,176449
0.4933629035949707,0,138476
0.4926075339317322,0,96195
0.49713191390037537,0,61652
0.5012707114219666,1,6541
0.49226054549217224,0,161819
0.49600693583488464,0,147955
0.49547654390335083,0,59016
0.4970557391643524,1,70290
0.49366265535354614,0,82453
0.504997193813324,1,12768
0.5094027519226074,1,5890
0.5002263784408569,1,29681
0.5086091160774231,1,8369
0.5003530979156494,1,57409
0.49745973944664,0,93109
0.5009319186210632,0,43690
0.4918249249458313,0,267690
0.5086275339126587,1,24229
0.4971221387386322,0,78481
0.4940449297428131,0,223580
0.49640339612960815,0,99296
0.49669626355171204,0,109908
0.5021373629570007,1,94982
0.49746689200401306,0,103141
0.502228856086731,1,25973
0.5030958652496338,1,42349
0.5082002282142639,1,39611
0.5131277441978455,1,16150
0.49600887298583984,0,109757
