preds,actual,tcr-count
0.500037670135498,1,7789
0.5032075047492981,1,2901
0.4952412247657776,0,60317
0.4967300295829773,0,71255
0.494099497795105,0,249395
0.49453842639923096,0,182686
0.4955034554004669,0,130651
0.4966260492801666,0,82453
0.4996565580368042,1,16150
0.49644359946250916,0,131327
0.4987163841724396,1,25973
0.494500070810318,0,99296
0.4982107877731323,0,32597
0.49828192591667175,1,29681
0.4960686266422272,0,59016
0.4941505491733551,0,132333
0.4956210255622864,0,68111
0.4953223466873169,0,136668
0.4951459467411041,1,94982
0.4946293532848358,0,139783
0.49803295731544495,1,20624
0.4988427758216858,1,21509
0.49617519974708557,1,20838
0.49257493019104004,0,260074
0.4952702522277832,0,93233
0.49466556310653687,0,77790
0.4926658570766449,0,247562
0.4934660494327545,0,138476
0.4959756135940552,1,44836
0.49544575810432434,1,48288
0.49536779522895813,0,114506
0.4985465407371521,1,13951
0.49424004554748535,0,149730
0.4962064325809479,1,71171
0.4940957725048065,0,151826
0.4959756135940552,1,94645
0.4967423379421234,0,82556
0.4984602928161621,1,24029
0.5000095367431641,1,6541
0.4936344623565674,0,172833
0.49550217390060425,0,108857
0.5008121132850647,1,7278
0.4986194372177124,1,16030
0.4937158226966858,0,74690
0.49948859214782715,1,19121
0.49596476554870605,0,68247
0.49873054027557373,1,55819
0.49875497817993164,1,14344
0.494994580745697,0,156721
0.501735508441925,1,12162
0.49646246433258057,0,71776
0.49605923891067505,0,84758
0.49768468737602234,1,78338
0.4992939531803131,1,39611
0.5018687844276428,1,7510
0.4948161244392395,1,169359
0.5018526315689087,1,8369
0.49652600288391113,0,161646
0.49589240550994873,0,130618
0.49937066435813904,1,50314
0.4997515082359314,1,76142
0.5041487812995911,1,8520
0.49888288974761963,0,267690
0.5022127628326416,1,3853
0.4986949861049652,0,96195
0.499569833278656,0,57286
0.5005797743797302,0,93109
0.4989829659461975,0,38033
0.4996066689491272,0,96643
0.4997396767139435,0,148518
0.4980282187461853,0,162670
0.49885132908821106,0,147955
0.5059099197387695,1,8790
0.499132364988327,0,173641
0.5050584673881531,1,4504
0.5033764839172363,0,61652
0.498778760433197,0,227012
0.49988308548927307,0,171844
0.4992656707763672,0,201017
0.5038734674453735,1,24229
0.5005093216896057,0,103705
0.49926328659057617,0,141578
0.5033169984817505,0,64194
0.5067726969718933,1,5390
0.49986007809638977,0,111778
0.5010948181152344,0,90108
0.501264750957489,0,76228
0.5010978579521179,0,43690
0.5018170475959778,0,142870
0.5064051151275635,1,15904
0.5003390312194824,1,176449
0.501404881477356,0,100297
0.4995437264442444,0,223580
0.5051997900009155,0,65709
0.5031201839447021,0,67366
0.5024678707122803,0,77422
0.5050972104072571,1,4231
0.5001481175422668,0,73311
0.5008924603462219,0,81999
0.5015705227851868,0,109757
0.5015994906425476,0,44086
0.49967965483665466,0,148261
0.5005349516868591,0,117855
0.5047587156295776,1,15324
0.5042366981506348,1,14488
0.497402161359787,0,166934
0.5042389035224915,1,26152
0.49884194135665894,1,164924
0.5046502351760864,1,5614
0.499698281288147,0,150868
0.5004256367683411,0,126956
0.49990931153297424,0,96516
0.5002734065055847,0,109908
0.5039108991622925,1,35345
0.4992493987083435,0,58982
0.5009655952453613,1,47931
0.49730202555656433,0,289097
0.5024921298027039,1,22596
0.5000654458999634,0,149510
0.4990094304084778,0,79584
0.5015828609466553,1,28731
0.49833306670188904,0,92239
0.4974196255207062,0,196756
0.500019371509552,0,113519
0.5007546544075012,0,64375
0.49631378054618835,0,266160
0.5009295344352722,1,15418
0.49824002385139465,0,94808
0.49942392110824585,0,72469
0.5001910328865051,0,49036
0.5004116296768188,0,63121
0.4986286461353302,0,78481
0.502076268196106,1,5583
0.49880221486091614,1,49784
0.49954915046691895,0,149768
0.498398095369339,0,43333
0.5016629099845886,1,10953
0.4952276647090912,0,257219
0.4973539113998413,0,90275
0.502983808517456,1,3096
0.49753338098526,0,63877
0.49702274799346924,0,95597
0.5006179809570312,1,12768
0.5002108216285706,0,56728
0.49743202328681946,0,74929
0.49717164039611816,0,81608
0.49972906708717346,1,26084
0.495543509721756,0,85511
0.4947388470172882,0,108007
0.4952198266983032,1,119116
0.5035036206245422,1,1193
0.5021917819976807,1,3152
