preds,actual,tcr-count
0.4966314733028412,0,63121
0.49549633264541626,1,71171
0.4942074418067932,0,85749
0.50346440076828,1,7789
0.49424490332603455,0,172833
0.5000617504119873,1,15904
0.4936506748199463,0,59016
0.49793729186058044,0,247562
0.4969521462917328,1,70290
0.49560821056365967,1,169359
0.49483412504196167,0,141578
0.4966776371002197,1,42349
0.49433058500289917,0,43690
0.500684916973114,1,15418
0.4986448287963867,1,28731
0.4963306784629822,0,173641
0.4942486882209778,0,260074
0.49430611729621887,0,223580
0.49739083647727966,0,43333
0.5026242136955261,1,1193
0.49787765741348267,1,34775
0.49499377608299255,0,100297
0.5009554028511047,1,3853
0.49414095282554626,0,139399
0.4965055286884308,0,95597
0.49420273303985596,0,103705
0.4949447214603424,0,132333
0.4936927556991577,0,93233
0.5008609294891357,1,13951
0.49301907420158386,1,164924
0.4950358271598816,0,44086
0.4957137107849121,0,130651
0.49563589692115784,0,111778
0.4944373369216919,1,82770
0.49471771717071533,0,126956
0.4994092285633087,0,32597
0.4997445344924927,0,65709
0.4936833381652832,1,176449
0.49431660771369934,0,78481
0.4941621422767639,0,166934
0.49791422486305237,1,19121
0.49561458826065063,1,119116
0.4975665509700775,1,55819
0.49501049518585205,1,49784
0.4981187582015991,1,20624
0.49972954392433167,1,8520
0.4962509870529175,1,35345
0.49594277143478394,0,117855
0.49786895513534546,0,56728
0.4968603253364563,1,12768
0.4998871982097626,1,5890
0.5011259913444519,1,15324
0.4957621991634369,0,64194
0.49354949593544006,0,171844
0.5052889585494995,1,4504
0.49725762009620667,1,90549
0.4980331361293793,0,57286
0.4934912323951721,0,99095
0.5010280609130859,1,30274
0.4959055185317993,0,49036
0.5026339292526245,1,12162
0.49532538652420044,0,114336
0.49623262882232666,0,146231
0.49741703271865845,0,109908
0.49744197726249695,0,82556
0.4965837299823761,0,150868
0.49648237228393555,0,108567
0.49728158116340637,0,149730
0.49697405099868774,0,76228
0.49716976284980774,0,77422
0.4962620437145233,0,92239
0.49628639221191406,0,73311
0.497199147939682,0,212359
0.4959515631198883,1,94645
0.4969225823879242,0,96643
0.4948046803474426,0,74929
0.5014331936836243,1,4454
0.4970024526119232,0,142870
0.49605172872543335,0,68247
0.5018532276153564,1,26084
0.4969528615474701,0,201017
0.49661335349082947,1,94982
0.4971947968006134,1,44836
0.5023979544639587,0,63832
0.5038270354270935,1,10953
0.49413979053497314,0,187086
0.5001903176307678,1,29681
0.4970746636390686,0,161819
0.4943859279155731,0,82453
0.49821433424949646,1,138476
0.4952537417411804,0,84758
0.49806785583496094,1,14344
0.5023114681243896,1,7510
0.4973515570163727,0,56140
0.49700549244880676,0,226905
0.4986082911491394,1,25973
0.4954248070716858,0,96516
0.498483270406723,0,138476
0.4977598786354065,0,79584
0.49867546558380127,1,22596
0.49770405888557434,0,111157
0.49897500872612,0,68111
0.49724048376083374,0,71776
0.49876874685287476,1,7075
0.4954727292060852,0,139783
0.4953717887401581,0,161646
0.4993663728237152,0,81999
0.495952308177948,0,96195
0.4970342516899109,0,289097
0.4992019832134247,0,108857
0.4986085295677185,0,38033
0.5040214657783508,1,8369
0.5037693977355957,1,14488
0.49506810307502747,0,99296
0.49728527665138245,0,148261
0.5029903650283813,1,16150
0.4970194101333618,0,94808
0.5022192597389221,1,7591
0.49807554483413696,0,85511
0.49809807538986206,1,44751
0.49582165479660034,0,162670
0.4999415874481201,1,70549
0.49483153223991394,0,257219
0.4954906404018402,0,114506
0.49525338411331177,0,108007
0.49611780047416687,0,71255
0.4974334239959717,0,182686
0.49744462966918945,0,90108
0.4940148890018463,0,130618
0.4958789646625519,0,149768
0.49734213948249817,0,113519
0.49815550446510315,0,63877
0.5047627091407776,1,2901
0.49593567848205566,0,156721
0.5032289624214172,1,7567
0.4955756962299347,0,72469
0.4937501549720764,0,81608
0.49338796734809875,0,227012
0.49895423650741577,1,24029
0.4951721131801605,0,129443
0.4955175817012787,0,58982
0.4947228729724884,0,267690
0.49567386507987976,1,78338
0.49635571241378784,0,116305
0.4990597665309906,1,12881
0.4993743300437927,1,16030
0.498885840177536,1,26152
0.4963337481021881,0,47837
0.5005855560302734,1,4231
0.49581342935562134,1,76142
0.49485138058662415,0,77790
0.4944539964199066,0,109757
