preds,actual,tcr-count
0.4978366792201996,1,82770
0.4985365867614746,0,92239
0.4966829717159271,0,161646
0.49741125106811523,0,148518
0.49744197726249695,0,93109
0.5013372898101807,1,8790
0.4974385201931,0,116305
0.4968385398387909,0,111157
0.49800917506217957,0,49036
0.4969596266746521,0,201017
0.497964471578598,1,57409
0.4974941909313202,0,146231
0.49752217531204224,1,47364
0.49765151739120483,0,227012
0.5000185966491699,1,4504
0.499907523393631,0,59016
0.4982621371746063,0,95597
0.5012590885162354,1,7567
0.49710729718208313,0,129443
0.49741846323013306,0,156721
0.49533316493034363,0,141578
0.4977301061153412,0,56140
0.49619051814079285,0,113519
0.4972330629825592,0,111778
0.5000753402709961,1,10953
0.49793776869773865,0,32597
0.49618470668792725,0,161819
0.49528443813323975,0,114506
0.49640315771102905,0,108857
0.49618905782699585,0,151826
0.49720558524131775,0,56728
0.4965672492980957,1,94982
0.4973508417606354,1,47931
0.49722397327423096,0,64375
0.49597641825675964,1,42349
0.5025191903114319,1,3853
0.495984822511673,0,139783
0.49619433283805847,0,131327
0.49723976850509644,1,13951
0.4968094825744629,0,96516
0.49718308448791504,1,24229
0.49931594729423523,1,5614
0.4957372546195984,0,136668
0.49802300333976746,1,12162
0.4991001486778259,1,6541
0.49585944414138794,0,182686
0.49519187211990356,0,139399
0.4949786365032196,1,119116
0.5007550716400146,1,5390
0.49634385108947754,0,71776
0.49655067920684814,0,85749
0.49470722675323486,0,78481
0.497080534696579,1,25973
0.496016263961792,0,173641
0.49853333830833435,1,26152
0.49599796533584595,1,70290
0.5000255703926086,1,7789
0.49610045552253723,0,99296
0.49667927622795105,0,68111
0.495684415102005,0,114336
0.4959612488746643,0,130618
0.4967009723186493,1,55819
0.49576595425605774,0,223580
0.49676576256752014,0,150868
0.4969789981842041,0,63121
0.49643054604530334,0,77790
0.4951646327972412,0,162670
0.4953802824020386,0,71255
0.49706411361694336,1,30274
0.4993360638618469,1,7510
0.49625855684280396,1,39611
0.4967600405216217,1,29681
0.4960967004299164,0,132333
0.49762865900993347,1,20624
0.49872633814811707,1,15324
0.49609890580177307,0,68247
0.49689221382141113,0,67366
0.4957381784915924,0,257219
0.4969843029975891,1,16030
0.4992687702178955,1,16150
0.4955615997314453,0,289097
0.49501118063926697,0,117855
0.49771368503570557,0,74929
0.4967195689678192,0,90275
0.4981158673763275,1,19121
0.5004622340202332,1,4231
0.497221976518631,0,73063
0.49653902649879456,0,77422
0.4973578155040741,0,43333
0.49946925044059753,1,44836
0.4948233664035797,1,164924
0.49635958671569824,0,63832
0.4972519278526306,1,24029
0.4961794912815094,1,48288
0.4992612898349762,1,12881
0.5012906193733215,1,3152
0.4964683949947357,1,35345
0.4979218542575836,1,7278
0.5013630390167236,0,74690
0.4962202310562134,0,130651
0.4955393970012665,0,138476
0.4945889711380005,0,187086
0.4973967373371124,0,61652
0.49742788076400757,1,20838
0.49639129638671875,0,148261
0.4965343475341797,1,76142
0.4962679147720337,0,103705
0.497322678565979,0,47837
0.4973287284374237,0,57286
0.4966188669204712,0,96195
0.49817243218421936,0,93233
0.4951862692832947,0,266160
0.4981341063976288,0,64194
0.49971744418144226,1,15904
0.4969693422317505,0,82556
0.5001459717750549,1,14488
0.4962546229362488,0,171844
0.49884146451950073,1,18094
0.4975409507751465,0,108567
0.4970790147781372,0,172833
0.4971977472305298,0,100297
0.4981216788291931,1,26084
0.49522480368614197,1,138476
0.49877551198005676,1,71171
0.4959564805030823,0,72469
0.49655574560165405,0,103141
0.4972611665725708,0,102641
0.4973805248737335,0,109908
0.4994424879550934,1,34775
0.49691423773765564,1,90549
0.49542713165283203,1,176449
0.4981544315814972,0,60317
0.49827972054481506,0,79584
0.4979819655418396,0,81608
0.5013825297355652,1,7591
0.4989747703075409,1,21509
0.4957931637763977,0,196756
0.49774742126464844,1,94645
0.4961635172367096,0,85511
0.49871891736984253,1,28731
0.4982980787754059,1,15418
0.499187707901001,1,44751
0.49793291091918945,0,38033
0.4971722960472107,0,226905
0.49769020080566406,0,147955
0.4981165826320648,1,78338
0.5034387111663818,1,3096
0.49814900755882263,0,109757
0.49694231152534485,0,149510
0.4985525906085968,0,63877
0.49846774339675903,0,249395
0.4980069398880005,0,44086
