preds,actual,tcr-count
0.8674138188362122,1,7789
0.20914196968078613,0,147955
0.22272349894046783,0,149510
0.17766278982162476,0,58982
0.5552734136581421,1,8369
0.3458946645259857,0,109757
0.5456125736236572,1,28731
0.8954439759254456,1,7510
0.1581084281206131,0,148518
0.24549143016338348,0,226905
0.7861480116844177,1,3853
0.17177878320217133,0,64375
0.21493400633335114,0,116305
0.6577364802360535,1,78338
0.1819680631160736,0,85511
0.2109445184469223,0,103141
0.7070693969726562,1,16030
0.1807752102613449,0,43333
0.8941742181777954,1,15418
0.15044929087162018,0,132333
0.8619637489318848,1,3152
0.1454300582408905,0,99095
0.19338186085224152,0,61652
0.570671021938324,1,22596
0.5111610889434814,1,48288
0.4245479106903076,1,71171
0.8302871584892273,1,70549
0.2804243266582489,0,227012
0.7214745879173279,1,55819
0.8203172087669373,1,29681
0.8226343393325806,1,42349
0.18316464126110077,0,56728
0.1713891327381134,0,77422
0.43995338678359985,0,113519
0.6625918745994568,1,119116
