preds,actual,tcr-count
0.5033831000328064,1,10953
0.49503374099731445,0,109757
0.4941914975643158,0,93233
0.49456799030303955,0,150868
0.49896860122680664,1,14344
0.4954218864440918,0,82453
0.4973025619983673,1,24229
0.4957093596458435,0,63877
0.49542030692100525,1,57409
0.49336719512939453,0,96195
0.4955143630504608,0,59016
0.4950002133846283,0,68247
0.4969305396080017,1,70290
0.494375079870224,1,50314
0.4930150806903839,0,227012
0.4944319725036621,0,63832
0.4971946179866791,0,116305
0.49441495537757874,1,39611
0.4954531788825989,1,12881
0.49732065200805664,0,73063
0.4946422278881073,0,56140
0.5131789445877075,1,7075
0.499953031539917,1,7510
0.4954659342765808,0,103705
0.4938516616821289,0,102641
0.4928444027900696,1,138476
0.49459511041641235,0,109908
0.4993855059146881,1,16150
0.4929005801677704,0,126956
0.4931480884552002,0,136668
0.49632951617240906,1,8369
0.5064770579338074,1,3853
0.5021457672119141,1,4454
0.4924686849117279,0,139399
0.49730154871940613,1,55819
0.49207764863967896,1,4231
0.49921491742134094,1,16030
0.5033040642738342,1,3096
0.5041354894638062,0,74690
0.4981990456581116,1,28731
0.4960416555404663,0,49036
0.4941563308238983,0,90108
0.49389925599098206,0,182686
0.4939621686935425,0,149768
0.4911772608757019,0,173641
0.4927841126918793,1,82770
0.494125634431839,0,142870
0.49361884593963623,0,226905
0.49338024854660034,0,149730
0.4953199625015259,0,78481
0.4961372911930084,0,74929
0.4960140883922577,1,76142
0.4940105974674225,0,58982
0.502606213092804,1,3152
0.4956485629081726,0,146231
0.49877598881721497,1,7278
0.5020316243171692,1,7567
0.4971320331096649,1,47364
0.49530813097953796,0,65709
0.49812617897987366,0,32597
0.49585166573524475,0,68111
0.4990577697753906,1,26084
0.49650534987449646,0,64375
0.4934176802635193,0,72469
0.49513670802116394,0,114336
0.49911755323410034,0,38033
0.496371865272522,0,129443
0.4972347021102905,0,67366
0.5034418106079102,1,15324
0.4944853186607361,0,147955
0.4959845244884491,0,71255
0.4966832101345062,0,108857
0.4958111047744751,0,76228
0.48906779289245605,0,267690
0.495561420917511,0,111778
0.4935043156147003,0,148518
0.5017938017845154,1,26152
0.49467864632606506,1,71171
0.4941343069076538,0,156721
0.4963485300540924,1,35345
0.49620750546455383,0,64194
0.49334201216697693,0,138476
0.4961211085319519,0,260074
0.49689891934394836,0,81608
0.4928617775440216,0,161646
0.4908391535282135,0,212359
0.49391692876815796,0,82556
0.49228158593177795,0,289097
0.5014762282371521,1,5614
0.49363788962364197,0,99296
0.494743287563324,0,95597
0.4969952702522278,0,44086
0.49306878447532654,0,141578
0.4936252236366272,0,131327
0.49203792214393616,1,164924
0.49327191710472107,0,73311
0.4939199388027191,0,162670
0.4918796420097351,1,176449
0.4927484691143036,0,247562
0.49356094002723694,0,81999
0.4939057528972626,1,78338
0.49470216035842896,1,19121
0.4983740448951721,1,6541
0.5000671744346619,1,7789
0.49968430399894714,1,13951
0.4944259822368622,0,93109
0.4916139841079712,0,257219
0.5012578368186951,1,5583
0.4954562783241272,0,77422
0.4930534362792969,0,57286
0.49249324202537537,0,130618
0.49353718757629395,0,92239
0.490499347448349,0,148261
0.4943607449531555,1,49784
0.50223308801651,1,7591
0.49671003222465515,1,15904
0.49918973445892334,1,12768
0.4943486452102661,0,84758
0.4900432825088501,1,169359
0.493574857711792,0,100297
0.4966456890106201,1,20624
0.48873624205589294,0,103141
0.49259012937545776,1,70549
0.4924783408641815,1,119116
0.4934976398944855,0,71776
0.4913123548030853,0,187086
0.492311954498291,0,96643
0.4941600561141968,0,139783
0.49589890241622925,1,15418
0.4916508197784424,0,230035
0.5017526149749756,1,5390
0.49445611238479614,1,44836
0.496463805437088,1,34775
0.4965580999851227,0,47837
0.49449166655540466,0,43690
0.4968726634979248,1,22596
0.4948420524597168,1,42349
0.4937407672405243,0,61652
0.4940876364707947,1,94645
0.49246999621391296,0,114506
0.496659517288208,0,117855
0.4978173077106476,1,29681
0.4922034740447998,0,201017
0.5002128481864929,1,14488
0.4935542643070221,0,111157
0.48908111453056335,0,108007
0.49333062767982483,0,85511
0.492937296628952,0,196756
0.4915183484554291,0,161819
0.49370431900024414,0,94808
0.4949358403682709,0,77790
0.4914359450340271,0,90275
