preds,actual,tcr-count
0.5187476873397827,1,71171
0.5255690813064575,1,24229
0.42657145857810974,0,161819
0.4201860725879669,0,139399
0.44166380167007446,0,147955
0.4842303991317749,1,55819
0.48943212628364563,0,82453
0.41669851541519165,0,85749
0.5250116586685181,1,22596
0.46993929147720337,0,84758
0.5618764162063599,1,7510
0.4880634546279907,0,38033
0.41274264454841614,0,108007
0.5088564157485962,1,94982
0.4111038148403168,0,108567
0.41622865200042725,0,74690
0.4770488440990448,0,187086
0.5557438135147095,1,14488
0.4340018332004547,0,90108
0.41348332166671753,0,73063
0.47897806763648987,0,96195
0.4655137360095978,0,76228
0.41337257623672485,0,64375
0.5580126643180847,1,70549
0.43150195479393005,0,161646
0.509943425655365,1,169359
0.5410208106040955,1,47931
0.47427138686180115,0,114336
0.5022072196006775,0,114506
0.5460789203643799,1,7567
0.5188195109367371,0,130618
0.41263771057128906,0,60317
0.5339318513870239,0,90275
0.5588356256484985,1,1193
0.48767778277397156,0,111157
0.45873504877090454,0,149510
0.42494943737983704,0,92239
0.5358675718307495,1,57409
0.41420087218284607,0,95597
0.47029122710227966,0,196756
0.4661821126937866,0,150868
0.5295639634132385,1,15418
0.5359777212142944,1,12768
0.4111839532852173,0,99296
0.5189346671104431,1,35345
0.5379758477210999,1,20624
0.5211240649223328,1,28731
0.5454991459846497,1,3853
0.40970370173454285,0,63877
0.470479279756546,0,182686
0.4112369120121002,0,74929
0.5393946766853333,1,90549
0.5374913811683655,1,7278
0.41333919763565063,0,201017
0.4388607442378998,0,149730
0.4109748303890228,0,58982
0.45495837926864624,0,99095
0.4238162934780121,0,171844
0.452793687582016,0,151826
0.4811742901802063,0,166934
0.4925174117088318,0,82556
0.5602825880050659,1,16150
0.4078616499900818,0,71255
0.42938148975372314,0,148518
0.42700886726379395,0,93109
0.4669458866119385,0,100297
0.4355282783508301,0,116305
0.42500075697898865,0,109757
0.40821346640586853,0,108857
0.543496310710907,0,65709
0.44507911801338196,0,172833
0.43270206451416016,1,7075
0.5004965662956238,0,102641
0.5534203052520752,1,4231
0.44251778721809387,0,103705
0.5356571078300476,1,7789
0.42050600051879883,0,81608
0.4056550860404968,1,94645
0.4287604093551636,0,109908
0.4622674882411957,0,63121
0.4041108787059784,0,59016
0.42572101950645447,1,176449
0.4087997376918793,0,132333
0.40603363513946533,0,173641
0.40936586260795593,0,111778
0.4954911172389984,1,21509
0.4544467628002167,1,78338
0.490615576505661,0,113519
0.4010322391986847,0,61652
0.5380335450172424,1,19121
0.40093380212783813,0,103141
0.5365213751792908,1,26152
0.49551936984062195,1,12881
0.38797426223754883,0,156721
0.5180220603942871,1,20838
0.3888009488582611,0,68247
0.4168028235435486,0,136668
0.4329052269458771,0,63832
0.3844747245311737,0,257219
0.4030240476131439,0,85511
0.5270711183547974,1,8790
0.3793032169342041,0,230035
0.5137812495231628,1,2901
0.5085654854774475,1,10953
0.5228503942489624,1,8369
0.5080859065055847,1,15324
0.48892855644226074,1,30274
0.4579494297504425,1,82770
0.5169349908828735,1,16030
0.4285946190357208,0,72469
0.3905968964099884,0,162670
0.4975301921367645,1,44836
0.4396829903125763,1,76142
0.40187928080558777,0,44086
0.40367940068244934,0,56728
0.45501700043678284,1,50314
0.40107953548431396,0,93233
0.5521544218063354,1,13951
0.3847677409648895,0,73311
0.40159842371940613,0,57286
0.4102661609649658,1,138476
0.3879323899745941,0,212359
0.3794928193092346,0,260074
0.4002685546875,0,47837
0.5288673639297485,1,8520
0.5230798125267029,1,29681
0.49787136912345886,1,39611
0.3911190927028656,0,148261
0.41555163264274597,0,81999
0.5258263945579529,1,3152
0.48338595032691956,1,44751
0.4876214265823364,1,70290
0.3844880163669586,0,227012
0.42161843180656433,0,117855
0.517143964767456,1,18094
0.4885895550251007,1,47364
