preds,actual,tcr-count
0.4966088831424713,0,46556
0.48849841952323914,0,47970
0.47533750534057617,0,121261
0.49621230363845825,1,59124
0.44574612379074097,0,31693
0.5169389247894287,1,5816
0.4874096214771271,0,47793
0.4980083405971527,0,41197
0.4980919063091278,0,45351
0.5145919322967529,1,2941
0.43921735882759094,0,32999
0.5140788555145264,1,10970
0.49136385321617126,1,25293
0.49916359782218933,1,17825
0.4781310260295868,1,2250
0.5007560849189758,1,5294
0.4805205166339874,1,25422
0.436515212059021,0,53607
0.48527437448501587,0,60333
0.4470941722393036,0,68642
0.4763965606689453,0,54410
0.4488770067691803,0,18333
0.5167096257209778,1,8524
0.44484105706214905,0,31179
0.44405224919319153,0,48186
0.48322799801826477,0,96516
0.4979481101036072,0,151816
0.5102500319480896,1,94100
0.4877353012561798,0,153015
0.4922073483467102,0,76256
0.5038683414459229,1,1994
0.5215263366699219,1,58837
0.44572553038597107,0,30216
0.5218056440353394,1,113904
0.5123689770698547,1,3534
