preds,actual,tcr-count
0.49579906463623047,0,102641
0.4988207221031189,1,7075
0.4991748332977295,1,34775
0.49596962332725525,1,138476
0.4985886216163635,0,63832
0.4951424300670624,0,116305
0.5010748505592346,1,7591
0.49844974279403687,1,47364
0.49440330266952515,0,226905
0.4969080090522766,0,56140
0.49963870644569397,1,30274
0.5011811852455139,1,5890
0.4955699145793915,1,70290
0.4987958073616028,1,18094
0.49787405133247375,0,47837
0.4978850185871124,0,146231
0.4966021776199341,0,114336
0.49731481075286865,1,82770
0.49621400237083435,0,161819
0.495804101228714,0,129443
0.4969054162502289,0,85749
0.5016018152236938,1,4454
0.49875450134277344,1,42349
0.4962119460105896,0,103141
0.49684736132621765,0,108567
0.495608389377594,0,111157
0.4955555498600006,0,73063
0.4981940984725952,0,99095
0.49767181277275085,1,70549
0.49471038579940796,0,187086
0.49475741386413574,0,139399
0.49895980954170227,1,12881
0.49490559101104736,0,230035
0.493803471326828,0,212359
0.49610695242881775,1,90549
0.49637603759765625,1,57409
0.5000223517417908,1,7567
0.4985957443714142,1,44751
