preds,actual,tcr-count
0.4963531196117401,0,68265
0.4830443561077118,0,82465
0.48160669207572937,0,56481
0.49905556440353394,0,34541
0.4796102046966553,0,109700
0.4938899278640747,0,52633
0.49453678727149963,0,56306
0.47966697812080383,1,121266
0.4840168356895447,1,36206
0.4802505373954773,1,58837
0.5147536993026733,1,1245
0.47963473200798035,0,53910
0.48029375076293945,0,68050
0.49365973472595215,1,1994
0.5060700178146362,1,8377
0.5117343664169312,1,3140
0.4878741204738617,1,5246
0.48188745975494385,0,57986
0.4899429976940155,1,5816
0.5040988922119141,1,16122
0.4822983741760254,1,113904
0.4883441627025604,1,15908
0.48896491527557373,1,13503
0.4848520755767822,0,39705
0.496946781873703,1,61066
0.4806331694126129,0,154667
0.4849986732006073,0,151816
0.48574668169021606,0,67308
0.49917131662368774,0,57400
0.4923163056373596,1,10897
0.5164375901222229,1,2982
0.5188922882080078,1,1466
0.5154128074645996,0,8240
0.5062071681022644,0,46116
0.5022396445274353,0,39786
0.49695369601249695,1,4540
0.521499514579773,1,11037
0.5032247304916382,0,44853
0.4917042851448059,0,36556
0.4977354407310486,1,11614
0.5117819309234619,0,37349
0.4916749596595764,0,144288
0.4905538260936737,1,94100
0.5135446786880493,1,19713
0.49868953227996826,0,33805
0.51506108045578,1,17121
0.493887722492218,0,78265
0.5036022663116455,0,98191
0.49968597292900085,1,54014
0.518262505531311,1,6697
0.5161939263343811,0,24447
0.5008107423782349,0,23160
0.5315970182418823,1,2640
0.5104693174362183,1,2025
0.49823763966560364,1,28607
0.5151025056838989,0,39596
0.5057304501533508,1,5376
0.5003016591072083,0,91400
0.5355959534645081,1,2424
0.5063494443893433,1,19488
0.5067128539085388,0,37501
0.5361506938934326,1,1172
0.5324994325637817,1,4756
0.5029467344284058,0,101652
0.5153871178627014,1,4446
0.5080196261405945,0,79389
0.519395649433136,0,60993
0.5122947096824646,1,30111
0.5202327370643616,0,104730
0.5262377262115479,1,44602
0.5415933132171631,1,5259
0.512590765953064,1,32004
0.5186746120452881,0,38874
0.517637312412262,0,51236
0.5273549556732178,0,43024
0.5283282995223999,0,43843
0.5190616846084595,0,28733
0.5194077491760254,0,40979
0.5357833504676819,1,7121
0.5200729370117188,0,21581
0.5298194885253906,1,49732
0.521535336971283,1,4936
0.5305973887443542,0,29573
0.5334947109222412,0,59994
0.5465004444122314,1,2438
0.5187212228775024,0,64432
0.5226622223854065,1,8684
0.5290752053260803,0,72351
0.5212035179138184,0,33852
0.5315104126930237,0,77798
0.5201780796051025,0,69470
0.5183298587799072,0,85848
0.5303549766540527,0,41939
0.5199410915374756,0,47970
0.5266120433807373,0,83046
0.5226163864135742,1,44657
0.5418599843978882,1,5649
0.5307936668395996,0,28873
0.5177357792854309,0,48186
0.5301598310470581,0,42733
0.5351553559303284,1,12942
0.5234693884849548,1,2741
0.5147775411605835,0,52702
0.5165953636169434,0,21469
0.5112692713737488,0,67943
0.5303454995155334,1,8897
0.5263148546218872,0,37976
0.5360572338104248,1,6179
0.5085989236831665,0,91399
0.5218432545661926,1,51210
0.5204480886459351,0,73401
0.5344376564025879,0,14264
0.5313198566436768,0,34040
0.5104919075965881,0,83433
0.5237225890159607,0,20530
0.5158873200416565,1,5462
0.5218369960784912,1,21111
0.5192005634307861,0,46282
0.5219833850860596,0,30249
0.5498926639556885,1,304
0.5186962485313416,0,49188
0.5202610492706299,0,32602
0.5078986883163452,0,78713
0.5274233222007751,1,4833
0.5220800042152405,1,15675
0.5059008598327637,1,32254
0.5193030834197998,0,34560
0.5080726742744446,0,31179
0.5019074082374573,0,154261
0.5151203274726868,0,69235
0.5037063360214233,0,86067
0.5202637314796448,1,14726
0.5170860886573792,0,53048
