preds,actual,tcr-count
0.7173501253128052,1,16150
0.3051321506500244,0,149510
0.334997296333313,0,182686
0.661568284034729,0,99095
0.19187918305397034,0,108567
0.3433377146720886,0,96195
0.5114684700965881,1,71171
0.8194801807403564,1,4504
0.5884333252906799,1,78338
0.27117589116096497,0,247562
0.296287477016449,0,201017
0.7267696261405945,1,10953
0.46589773893356323,0,109757
0.8203877806663513,1,3096
0.7199788093566895,1,15418
0.32410892844200134,0,102641
0.18672843277454376,0,58982
0.28472617268562317,0,166934
0.20147840678691864,0,43690
0.1889381855726242,0,60317
0.3213554322719574,0,114336
0.20123536884784698,0,77422
0.28357455134391785,0,260074
0.32387813925743103,0,226905
0.30607083439826965,0,132333
0.315976083278656,0,126956
0.36787286400794983,0,73311
0.3206620216369629,1,176449
0.6956897974014282,1,24229
0.6117768287658691,1,8520
0.5524926781654358,1,44751
0.5772452354431152,1,3853
0.40599048137664795,0,72469
0.4670065939426422,1,47364
0.5223725438117981,0,100297
0.3014678657054901,0,131327
0.38557490706443787,1,94982
0.2969474494457245,1,50314
0.20235978066921234,0,78481
0.1992783546447754,0,43333
0.3228191137313843,0,81999
0.42775318026542664,0,148261
0.6542010307312012,0,63121
0.3942381739616394,0,114506
0.3145045042037964,0,81608
0.6920336484909058,1,49784
0.20690995454788208,0,57286
0.5887812376022339,1,30274
0.7465901970863342,1,7567
0.3162038028240204,0,249395
0.8595753908157349,1,8790
0.7689657211303711,0,85749
0.3082490861415863,0,147955
0.20959916710853577,0,32597
0.3244803249835968,0,151826
0.2067997008562088,0,56140
0.33038362860679626,1,164924
0.4601937234401703,0,71776
0.5158541798591614,0,76228
0.19744127988815308,0,49036
0.2984428405761719,0,79584
0.3178316056728363,0,130618
0.5359033942222595,1,26152
0.2887999713420868,0,257219
0.8749672174453735,1,5890
0.3720977008342743,0,92239
0.4682678282260895,1,48288
0.2935183048248291,0,172833
0.7985328435897827,1,7789
0.5627385377883911,0,103705
0.5607984066009521,1,20838
0.279541015625,0,171844
0.8389039039611816,1,7510
0.272947758436203,0,289097
0.6249537467956543,1,47931
0.8067017793655396,1,20624
0.30800747871398926,0,173641
0.7098363637924194,1,4231
0.1950141042470932,0,71255
0.6815510988235474,1,90549
0.7442829608917236,1,2901
0.7986340522766113,1,15324
0.3224763870239258,1,119116
0.18593987822532654,0,95597
0.20344659686088562,0,74929
0.3184797763824463,0,148518
0.34245529770851135,1,94645
0.2914104461669922,1,169359
0.7097815871238708,1,3152
0.1923023760318756,0,73063
0.1938282996416092,0,63877
0.8202149271965027,1,14344
0.31300535798072815,0,161646
0.8244230151176453,0,38033
0.5727134943008423,1,70549
0.8400492072105408,1,12768
0.667482316493988,1,42349
0.1917531043291092,0,108857
0.8281285762786865,1,16030
0.732210099697113,1,1193
0.5341131687164307,0,146231
0.6871653199195862,1,24029
0.18366467952728271,0,99296
0.367097944021225,0,94808
0.2084583044052124,0,47837
0.18304665386676788,0,85511
0.7995728850364685,1,22596
0.764267086982727,1,14488
0.2970689535140991,0,149730
0.5860950946807861,1,57409
0.3226624131202698,0,161819
0.3310660719871521,0,111778
0.4475446045398712,1,76142
0.5790338516235352,1,13951
0.34288665652275085,0,111157
0.4651066064834595,0,150868
0.4160086512565613,0,117855
0.5311034321784973,0,84758
0.2914765477180481,0,149768
0.5883609652519226,1,55819
0.6007447838783264,1,28731
0.18631607294082642,0,56728
0.8076232075691223,1,8369
0.822550356388092,1,12881
0.31402936577796936,0,139783
0.7847746014595032,1,19121
0.676112949848175,1,44836
0.8127270936965942,1,21509
0.27043095231056213,0,63832
0.2971264123916626,0,230035
0.32054296135902405,0,196756
0.30991479754447937,0,109908
0.44532695412635803,0,68247
0.334019273519516,0,156721
0.33500638604164124,0,136668
0.5765045881271362,0,113519
