preds,actual,tcr-count
0.52455073595047,0,77422
0.4984535872936249,0,103141
0.5205399394035339,1,82770
0.5258385539054871,0,65709
0.3560052514076233,0,162670
0.4011668860912323,1,50314
0.3781159520149231,1,44751
0.4189295172691345,0,81999
0.3816803991794586,1,29681
0.4205312728881836,0,63121
0.3816525936126709,1,94645
0.3937316834926605,0,77790
0.45864421129226685,0,82556
0.44042983651161194,0,289097
0.4604077935218811,1,16150
0.4265563189983368,0,58982
0.4578247666358948,0,230035
0.43599578738212585,0,108857
0.4507374167442322,1,48288
0.4394287168979645,0,68111
0.4239436984062195,0,113519
0.4918668866157532,0,111778
0.4777045249938965,1,13951
0.46360501646995544,0,73063
0.4488666355609894,0,161646
0.42680808901786804,0,149510
0.4372749924659729,0,111157
0.4543972313404083,0,90108
0.36955124139785767,0,63832
0.4015939235687256,0,64375
0.39591339230537415,0,173641
0.38727203011512756,0,129443
0.3732461631298065,1,3096
0.3119617998600006,1,119116
0.4072542190551758,1,1193
0.3080277442932129,1,138476
0.31873467564582825,1,94982
0.31418824195861816,0,136668
0.3150419592857361,0,81608
0.3551344573497772,1,21509
0.3241138756275177,0,96516
0.31339383125305176,0,67366
0.34270402789115906,0,151826
0.3190521001815796,0,148518
0.315201073884964,0,63877
0.35330671072006226,1,24029
0.32592853903770447,0,227012
0.38044002652168274,1,6541
0.33003535866737366,0,79584
0.34864506125450134,0,61652
0.3257434666156769,0,72469
0.40178072452545166,1,15418
0.3436284363269806,0,68247
0.3455350995063782,0,171844
0.3276239037513733,0,117855
0.3527984619140625,0,71255
0.3887946903705597,1,7591
0.32712066173553467,1,164924
0.3607485890388489,1,8790
0.36386165022850037,1,12768
0.41958335041999817,1,3853
0.3669307827949524,0,139783
0.34838035702705383,0,126956
0.374679297208786,0,96195
0.38811928033828735,0,64194
0.4605766236782074,1,3152
0.3768829107284546,1,90549
0.3569067120552063,0,94808
0.38439813256263733,0,267690
0.44212448596954346,0,74690
0.4494878351688385,1,20838
0.4812801480293274,1,7789
0.4384927451610565,0,56140
0.46533000469207764,0,131327
0.4498654007911682,1,8369
0.4081989824771881,1,34775
0.4718339741230011,1,19121
0.4835822880268097,1,35345
0.4841224253177643,1,47931
0.4796340763568878,1,7567
0.5254840850830078,0,172833
0.5146187543869019,0,148261
0.5613749027252197,1,7510
0.4897443652153015,0,109908
0.5723415613174438,0,196756
0.5684975981712341,1,4504
0.5614855289459229,0,71776
0.5479879379272461,0,150868
0.5798149108886719,0,47837
0.5870556235313416,1,26084
0.6014654636383057,0,78481
0.5513908863067627,0,187086
0.5846863985061646,0,114336
0.5903366208076477,0,139399
0.6000486612319946,0,43690
0.5900790691375732,0,149730
0.5828449130058289,0,108567
0.634615421295166,1,12881
0.5879952311515808,1,71171
0.5775585174560547,1,176449
0.5849965810775757,1,10953
0.6107943654060364,1,16030
0.5456405282020569,0,99095
0.5489106178283691,0,166934
0.616332471370697,1,5583
0.6092990040779114,1,5890
0.5592635273933411,0,142870
0.6141359806060791,1,28731
0.6076377630233765,0,82453
0.5848813652992249,0,249395
0.6317593455314636,0,108007
0.6322508454322815,0,59016
0.6541463732719421,1,4454
0.5942258238792419,1,24229
0.5703747272491455,0,223580
0.6441300511360168,1,5390
0.5764189958572388,0,60317
0.5732224583625793,0,147955
0.6040083169937134,0,99296
0.5961739420890808,0,84758
0.5715428590774536,1,20624
0.5845818519592285,0,96643
0.5627338290214539,0,130618
0.6009602546691895,1,30274
0.5956015586853027,1,57409
0.5372960567474365,0,130651
0.6134834885597229,1,44836
0.5593370795249939,1,15324
0.583245575428009,0,116305
0.516054093837738,0,182686
0.5824952721595764,1,55819
0.6584972143173218,1,14344
0.5889968276023865,0,49036
0.5244598388671875,0,132333
0.515963077545166,0,161819
0.658939778804779,1,7075
0.5503112077713013,0,109757
0.5109474658966064,1,70549
0.632066547870636,1,14488
0.5637737512588501,1,169359
0.49029865860939026,0,201017
0.5709449052810669,1,5614
0.540256917476654,0,85749
0.6453176140785217,1,4231
0.49493172764778137,0,257219
0.6431446671485901,1,8520
0.6377012729644775,1,70290
0.598158061504364,0,44086
0.6230623126029968,0,76228
0.5538419485092163,0,74929
0.627884566783905,0,43333
0.501906156539917,0,266160
