preds,actual,tcr-count
0.4885147511959076,0,41160
0.6783298254013062,1,2982
0.47950443625450134,1,7121
0.5480391979217529,1,25288
0.6992390155792236,0,92323
0.4084874391555786,0,46282
0.5867342948913574,1,10856
0.22839036583900452,0,48186
0.6701598763465881,1,17579
0.39592310786247253,0,75082
0.1678982973098755,0,96516
0.1919367015361786,0,153015
0.5112760663032532,1,5274
0.7260881066322327,1,32004
0.1678982973098755,1,11391
0.1678982973098755,0,77040
0.4293472170829773,1,10110
0.5760830640792847,0,3499
0.8158814907073975,1,4386
0.39761173725128174,0,42196
0.4350658059120178,0,65011
0.49250054359436035,1,4230
0.44353538751602173,1,23944
0.2395491749048233,0,151816
0.4645887017250061,1,3375
0.5456786751747131,1,21111
0.7920733690261841,1,7525
0.2075166404247284,0,104730
0.3633502125740051,0,68508
0.25633999705314636,0,34140
0.5209525227546692,1,35683
0.6232892274856567,0,101354
0.7864181399345398,1,2741
0.4316277801990509,1,31270
0.4064902663230896,0,29236
0.2607283294200897,0,37668
0.17915789783000946,0,68642
0.24935336410999298,0,64164
0.40674155950546265,0,23729
0.39427560567855835,1,14726
0.17915789783000946,0,78713
0.2659272253513336,0,46002
0.2797403037548065,0,62911
0.4326954483985901,0,31306
0.41416674852371216,0,43024
0.6807186007499695,1,94100
0.6955337524414062,1,58837
0.5057433843612671,1,25376
0.6758145093917847,0,93873
0.2740710377693176,0,59994
0.4245346784591675,0,86889
0.4352826178073883,1,22055
0.3737523555755615,0,80243
0.7689645290374756,1,10970
0.18025432527065277,0,90240
0.1678982973098755,0,33805
0.22497232258319855,0,25085
0.16891446709632874,0,45966
0.3641889989376068,0,41093
0.7951220273971558,1,889
0.688180148601532,1,913
0.24606269598007202,1,69490
0.1678982973098755,0,121261
0.816045343875885,1,2539
0.43142274022102356,1,2010
0.789621114730835,1,2941
0.5998729467391968,1,6697
0.729394257068634,1,59124
0.6694648861885071,1,5622
0.5211710929870605,1,15675
0.6767498850822449,1,1299
0.7069098353385925,1,1074
0.5612635612487793,1,3122
0.7521471381187439,1,11232
0.44425415992736816,0,42833
0.1678982973098755,0,169043
