preds,actual,tcr-count
0.07727599889039993,0,67943
0.5875675678253174,1,29194
0.6483547687530518,0,23951
0.454703688621521,1,6673
0.6522645354270935,1,69669
0.5079498291015625,0,38545
0.7809178829193115,1,8684
0.7377070784568787,1,5259
0.24723370373249054,0,37668
0.6026139259338379,0,56481
0.09741005301475525,0,68642
0.7256602048873901,0,27025
0.7670161724090576,1,58837
0.33978521823883057,1,17121
0.6695854067802429,0,92323
0.2695233225822449,0,46002
0.10920079797506332,0,44979
0.3191993832588196,0,23729
0.07727599889039993,0,122651
0.07727599889039993,0,43291
0.6643997430801392,1,2867
0.1003207266330719,0,59650
0.378557026386261,0,77798
0.7803774476051331,1,15908
0.5501673221588135,0,72351
0.07727599889039993,1,11614
0.09741005301475525,0,86067
0.44143426418304443,0,62911
0.07727599889039993,0,93099
0.09141702950000763,1,19488
0.39251554012298584,0,43024
0.15533699095249176,1,49732
0.09741000831127167,0,21581
0.7674090266227722,1,36206
0.5247156620025635,1,25288
0.7631081938743591,1,2539
0.7098830342292786,1,2529
0.07727599889039993,0,91399
0.44655489921569824,0,29854
0.7185577154159546,1,9045
0.09741005301475525,1,5816
0.6656507253646851,0,45689
0.07727599889039993,0,21469
0.5417981743812561,1,16011
0.62700355052948,1,11037
0.07727599889039993,0,119124
0.684719443321228,1,94100
0.42576372623443604,0,41160
0.2799735367298126,1,69490
0.09741000831127167,0,31179
0.6872559785842896,0,68587
0.39575985074043274,0,30249
0.6698248386383057,1,10897
0.6247242093086243,0,14264
0.6306477189064026,0,3499
0.550106942653656,0,33484
0.45855459570884705,0,27070
0.7662384510040283,1,18718
0.6749650239944458,0,85646
0.08738578110933304,0,57499
0.5049476623535156,1,9513
0.8097478747367859,1,25293
0.3874287009239197,0,60711
0.07704325765371323,0,36169
0.07727599889039993,0,144288
0.09945821017026901,0,104730
0.6847584247589111,1,8897
0.43032321333885193,0,20530
0.07727599889039993,1,43696
0.492813378572464,0,50109
0.07727599889039993,0,85848
0.22094564139842987,0,69235
0.07727599889039993,0,55643
0.43135228753089905,1,14726
0.38002514839172363,1,2010
0.2405495047569275,0,40215
