preds,actual,tcr-count
0.08047208189964294,0,82465
0.3536359965801239,0,49188
0.673181414604187,1,15214
0.4129165709018707,0,56784
0.07558417320251465,0,132854
0.33645495772361755,0,39596
0.3943239450454712,0,42833
0.3302794098854065,0,44723
0.16260883212089539,0,64164
0.2818325161933899,0,59820
0.7326270341873169,1,2025
0.18716783821582794,1,61066
0.31066980957984924,0,24447
0.0668151006102562,0,92688
0.15078775584697723,1,24338
0.6029543280601501,1,4756
0.6632287502288818,0,83433
0.43412160873413086,1,3375
0.06567954272031784,1,13739
0.06567954272031784,0,134299
0.6719815731048584,0,33852
0.5436145663261414,0,28733
0.625339150428772,1,5462
0.2386971414089203,0,151816
0.27678149938583374,0,41093
0.3191080093383789,0,40301
0.5295018553733826,1,12942
0.09783454984426498,0,89755
0.06628026813268661,0,154261
0.517971396446228,0,92090
0.06628026813268661,0,121261
0.13717450201511383,0,41939
0.19770027697086334,0,58541
0.5602321624755859,0,109700
0.5644412636756897,0,101354
0.7017760276794434,1,25422
0.7092038989067078,1,3533
0.3584814965724945,0,35249
0.21368734538555145,0,36427
0.3058190643787384,1,19713
0.6546357870101929,1,1074
0.24716126918792725,0,26729
0.2485087662935257,1,55445
0.06309282034635544,0,18333
0.3989090323448181,1,21781
0.43121907114982605,1,7121
0.06404496729373932,0,46556
0.22230014204978943,0,25085
0.1760656237602234,0,48186
0.18367277085781097,0,25501
0.4767657220363617,1,2438
0.06644032895565033,0,45966
0.6760515570640564,1,4540
0.0859634280204773,0,46080
0.06898059695959091,0,37501
0.09224089235067368,0,90240
0.19187259674072266,0,22836
0.5345975756645203,1,1823
0.7014659643173218,1,10970
0.16247443854808807,0,38502
0.09321538358926773,0,57885
0.7321481704711914,1,9828
0.23559029400348663,0,65011
0.7223392724990845,1,1911
0.7193957567214966,0,23160
0.07843758910894394,0,36556
0.7787097096443176,1,8524
0.3518335223197937,0,16645
0.3960283100605011,0,34275
0.5262308716773987,0,20812
0.7448326945304871,0,53669
0.6932215094566345,0,31693
0.6439375877380371,0,154667
0.6671411991119385,1,13503
0.08004926145076752,0,30216
0.809238612651825,1,33649
0.24999356269836426,0,36805
0.6603302955627441,0,64432
0.4545760452747345,0,43376
0.42541176080703735,1,12177
0.690069854259491,0,93873
0.1478155255317688,0,34560
0.3813624978065491,0,32602
0.28567028045654297,0,43843
0.25249263644218445,0,53607
0.26171302795410156,0,58001
0.3321450352668762,0,75082
0.6641390919685364,1,10856
0.7539072036743164,1,5376
0.6187281608581543,1,32254
0.209530308842659,0,57782
0.5136574506759644,1,24431
0.7813231945037842,1,4386
0.23344221711158752,0,53048
0.41539615392684937,0,37824
0.6268831491470337,1,2262
0.39865028858184814,1,35683
0.42169374227523804,1,1718
0.37681910395622253,0,80243
0.4680035412311554,0,70809
0.28603434562683105,0,21752
0.27969837188720703,0,83046
0.4195028841495514,0,37712
0.7246118783950806,1,4936
0.3215927183628082,0,73401
0.5805683135986328,1,6697
0.0715608075261116,0,78265
0.6805840730667114,0,97816
0.708661675453186,1,9021
0.7155027985572815,1,32004
0.36724600195884705,0,98191
0.7291739583015442,1,13103
0.45785436034202576,1,8377
0.07125876843929291,0,96516
0.3885699510574341,0,69428
0.21300917863845825,1,121266
0.3527694642543793,0,68508
0.5090957283973694,1,6179
0.07351217418909073,0,68050
0.5313770174980164,0,44853
0.6440755724906921,1,5622
0.30722665786743164,1,27609
0.27036330103874207,0,21250
0.17185093462467194,0,78108
0.6456878781318665,1,1299
0.07840313762426376,0,79389
0.07840313762426376,0,75025
0.28444904088974,0,107711
0.7847378849983215,1,1994
0.10237670689821243,0,32999
0.7787569165229797,1,10895
0.7082400321960449,1,8846
0.467037558555603,0,73905
0.7733529210090637,1,60661
0.5829798579216003,1,3122
0.10746365785598755,0,53910
0.36164408922195435,0,37976
0.09250796586275101,1,20146
0.11537116765975952,0,150195
0.3470306992530823,0,34140
0.5211766958236694,1,51210
0.8508973121643066,0,39705
0.7841196656227112,1,108566
0.8432190418243408,1,2941
0.6833604574203491,1,21111
0.14629673957824707,0,120621
0.40887728333473206,1,2640
0.4790051281452179,0,68265
0.7168577313423157,0,47970
0.1344023495912552,0,35004
0.7644893527030945,1,59124
0.8342335820198059,1,17825
0.49076414108276367,1,34424
0.14159221947193146,0,40530
0.8736346960067749,0,5909
0.14159226417541504,0,31592
0.7742741107940674,1,5274
0.4846060276031494,1,17595
0.8848061561584473,0,47793
0.7766681909561157,1,3534
0.12276329100131989,1,11391
0.7500126361846924,1,5649
0.886031985282898,1,11232
0.13498009741306305,0,99834
0.1658427119255066,0,56641
0.5293821096420288,0,54524
0.6234055161476135,0,29573
0.7774892449378967,0,65147
0.6428068280220032,1,11733
0.40546715259552,0,57305
0.6643263101577759,1,25376
0.5940334796905518,1,30111
0.7332342863082886,1,17579
0.5141424536705017,0,86889
0.4909459054470062,0,64560
0.8415828347206116,0,52702
0.6790874004364014,0,34541
0.8532710075378418,1,7525
0.18194058537483215,0,51236
0.8938629627227783,1,913
0.14716710150241852,0,143500
0.7491315603256226,1,4833
0.8525323271751404,0,65123
0.14716710150241852,0,91400
0.6411478519439697,0,33493
0.49949911236763,0,59427
0.35467857122421265,0,28873
0.28481701016426086,0,27847
0.8350681066513062,1,5294
0.7307243943214417,1,8344
0.5318212509155273,1,22055
0.4753131568431854,0,46282
0.8561949133872986,1,9209
0.17677316069602966,0,78713
0.804948627948761,1,2982
0.793126106262207,1,1813
0.14134037494659424,0,45351
0.41801655292510986,0,42196
0.78693687915802,0,97029
0.5021474361419678,1,31270
0.5955146551132202,1,10110
0.8777823448181152,1,2424
0.13993072509765625,0,83316
0.45417308807373047,0,59994
0.7907058596611023,0,71697
0.1402841955423355,0,69470
0.4446900486946106,0,107709
0.6305185556411743,0,31690
0.532619833946228,0,29236
0.7688397169113159,1,3217
0.4805896580219269,0,59275
0.832493245601654,1,51713
0.7981764674186707,1,5340
0.2005237340927124,0,36171
0.5890158414840698,0,37349
0.8071993589401245,0,59361
0.7685014009475708,1,8109
0.30973049998283386,0,30744
0.1226915791630745,0,41197
0.3489270806312561,0,39786
0.8586416840553284,1,54014
0.7359229922294617,1,4440
0.2516631782054901,0,52633
0.12845216691493988,0,33805
0.2617079019546509,0,113595
0.4448687434196472,1,15675
0.7449523210525513,1,44657
0.8970372676849365,1,1603
0.4426766335964203,0,94779
0.10801728814840317,1,3779
0.46584445238113403,1,23944
0.746667742729187,1,971
0.1299610584974289,0,114814
0.109361931681633,0,101652
0.469468891620636,0,70979
0.8161610960960388,1,28607
0.8489518761634827,1,889
0.6397302150726318,1,50977
0.4091806709766388,0,28821
0.10975974798202515,0,77040
0.6293234825134277,1,44602
0.1104971319437027,0,76256
0.6099216938018799,0,73490
0.1104971319437027,0,67308
0.8222664594650269,1,14196
0.7937608361244202,0,40979
0.8096073269844055,1,1172
0.3543552756309509,0,27837
0.5404314994812012,0,92387
0.14187969267368317,0,56306
0.8244077563285828,1,19918
0.346445769071579,0,32401
0.8632883429527283,1,13441
0.4449380338191986,0,34040
0.6497731804847717,1,304
0.8047688007354736,0,49543
0.13182231783866882,0,38874
0.45515021681785583,0,31306
0.3805207908153534,1,4230
0.7867411375045776,0,44694
0.8642947673797607,1,6049
0.2409658133983612,0,112536
0.48114466667175293,1,9060
0.667901337146759,1,11417
0.7948293685913086,1,1245
0.8244150876998901,1,23039
0.14842505753040314,0,40362
0.4858623743057251,1,25760
0.5551920533180237,0,8240
0.6840201020240784,0,62214
0.7267921566963196,1,4446
0.8058440089225769,1,2741
0.36272507905960083,0,60993
