preds,actual,tcr-count
0.4577704071998596,0,81999
0.5247042775154114,0,146231
0.5666034817695618,1,7278
0.2523851692676544,0,43690
0.7222681045532227,1,7075
0.2886182963848114,0,109908
0.2519941031932831,0,78481
0.6628323793411255,1,50314
0.26362791657447815,0,71255
0.304581880569458,0,227012
0.5990569591522217,0,90108
0.2667745351791382,0,49036
0.5594975352287292,1,20624
0.5585612654685974,0,82556
0.4877719283103943,1,20838
0.5361362099647522,1,28731
0.47772330045700073,1,8790
0.27872326970100403,0,230035
0.5760599374771118,1,14344
0.4667007327079773,1,4504
0.25438809394836426,0,63877
0.6150500774383545,1,3853
0.4572769105434418,1,78338
0.2949407994747162,0,139399
0.32609108090400696,0,148261
0.3105265498161316,0,138476
0.26878657937049866,0,44086
0.27841129899024963,0,60317
0.4821482002735138,0,84758
0.5227596759796143,1,21509
0.25565284490585327,0,59016
0.42972806096076965,1,15324
0.610190749168396,1,2901
0.5314754843711853,1,3096
0.6578351259231567,1,8520
0.28131645917892456,0,64375
0.554612398147583,1,55819
0.2739645838737488,0,57286
0.520851731300354,1,39611
0.6102607250213623,1,24229
0.26135769486427307,0,43333
0.5006057024002075,0,68247
0.48506322503089905,0,150868
0.5757062435150146,1,14488
0.6774476766586304,1,8369
0.630133330821991,0,82453
0.5548557639122009,0,85749
0.6063210964202881,1,42349
0.5494326949119568,0,93233
0.4968458414077759,1,94982
0.34450656175613403,0,114336
0.25138330459594727,0,108857
0.5912975668907166,1,5890
0.2647937834262848,0,73063
0.6431928277015686,0,73311
0.31541794538497925,0,173641
0.25457847118377686,0,108007
0.31056591868400574,0,212359
0.27483415603637695,0,149730
0.6109336614608765,1,169359
0.336419016122818,0,151826
0.3431316614151001,0,142870
0.5566006302833557,0,90275
0.2470577359199524,0,108567
0.7003582119941711,1,76142
0.5968980193138123,1,7567
0.6240620017051697,0,74690
0.6663495898246765,1,48288
0.5728451609611511,1,16030
0.5387455224990845,0,71776
0.5493286848068237,0,132333
0.606145441532135,1,119116
0.25752896070480347,0,47837
0.30461227893829346,0,247562
0.25100770592689514,0,96643
0.6230636239051819,1,94645
0.2582884728908539,0,85511
0.6308577656745911,1,35345
0.3225105106830597,0,182686
0.4721038341522217,0,131327
0.5346404314041138,1,176449
0.6363381743431091,1,7789
0.5038174986839294,0,63121
0.3141797184944153,0,156721
0.559266209602356,0,103141
0.5405983328819275,1,24029
0.4250684678554535,0,111778
0.5748530030250549,1,47364
0.6081183552742004,1,13951
0.29720747470855713,0,260074
0.5800434947013855,1,22596
0.6417526602745056,0,92239
0.35322830080986023,0,147955
0.3191312551498413,0,114506
0.24124599993228912,0,56728
0.5625502467155457,0,99095
0.24635863304138184,0,77422
0.3189239501953125,0,187086
0.4990885257720947,0,136668
0.5897433757781982,1,49784
0.6634442806243896,1,4454
0.5673703551292419,0,130618
0.5114210247993469,1,12881
0.29050368070602417,0,226905
0.44976237416267395,0,162670
0.49449363350868225,0,93109
0.36920109391212463,0,96195
0.6122999787330627,0,72469
0.4513586163520813,0,94808
0.4377467632293701,1,70549
0.5864617228507996,1,44751
0.7109439969062805,1,25973
0.5571177005767822,1,18094
0.5446072816848755,0,126956
0.5679261684417725,1,70290
0.5302424430847168,1,164924
0.6161909699440002,1,10953
0.5508501529693604,1,47931
0.629352331161499,1,29681
0.5656876564025879,1,26152
0.3749372661113739,0,166934
0.3044102191925049,0,149510
0.4223799705505371,1,7510
0.5418593883514404,0,38033
0.5340431928634644,1,82770
0.5408591628074646,0,148518
0.35744139552116394,0,172833
0.2782912254333496,0,99296
0.578546404838562,0,111157
0.33916398882865906,0,149768
0.34025317430496216,0,249395
0.5705382227897644,1,57409
0.25351908802986145,0,95597
0.2903803884983063,0,257219
0.5954163670539856,0,103705
0.512093186378479,0,117855
