preds,actual,tcr-count
0.5149255394935608,0,91400
0.5635992884635925,1,28837
0.4482613205909729,0,97029
0.30230453610420227,0,21752
0.5973511338233948,1,11417
0.30598849058151245,0,46080
0.5498945713043213,1,9021
0.4333021342754364,0,143500
0.3978641629219055,0,50403
0.48157793283462524,0,65123
0.3795602321624756,0,91399
0.5974223017692566,1,13441
0.3744053244590759,0,60333
0.4867825508117676,0,73490
0.4678960144519806,1,13103
0.5517882108688354,1,19488
0.6350461840629578,1,2941
0.5919618010520935,1,889
0.48599883913993835,0,43291
0.30265381932258606,0,38545
0.5854797959327698,1,13739
0.6505329012870789,1,5462
0.5006561279296875,0,119124
0.4697810709476471,0,68050
0.5252856612205505,0,21469
0.44460123777389526,0,153015
0.29584118723869324,0,48186
0.5224620699882507,1,69669
0.5631688237190247,1,25422
0.5512813329696655,1,108566
0.38158413767814636,0,56481
0.49531006813049316,0,109700
0.494277685880661,1,28607
0.6492204070091248,1,58837
0.5047093033790588,1,7525
0.49823060631752014,0,54410
0.5966708660125732,1,3375
0.425362765789032,0,56641
0.5933377742767334,1,11232
0.438786119222641,0,69470
0.29829785227775574,0,68642
0.6107754707336426,1,17579
0.6319943070411682,1,13503
0.30000513792037964,0,40530
0.5399748682975769,0,97816
0.462026983499527,0,85646
0.434200257062912,0,150195
0.4919155240058899,0,93099
0.4501980245113373,0,39978
0.4502406418323517,0,169043
0.591752827167511,1,9828
0.2894918918609619,0,30249
0.4334072172641754,0,75025
0.46470195055007935,0,92090
0.4363572299480438,1,25249
0.5449761748313904,1,44657
0.2971592843532562,0,64164
0.4727189838886261,0,71697
0.6594674587249756,1,30111
0.4019283354282379,0,121261
0.4938613176345825,0,64432
0.3006518483161926,1,7075
0.4702211916446686,0,36556
0.3067692816257477,0,57885
0.3014563322067261,0,32999
0.6153143048286438,1,69490
0.44494327902793884,0,92323
0.4337000548839569,0,67943
0.5323804020881653,1,25293
0.6343444585800171,1,2025
0.5155897736549377,0,93873
0.5396594405174255,1,50977
0.6033270359039307,1,1911
0.36516427993774414,0,41197
0.5965554118156433,1,15214
0.6154578328132629,1,10897
0.4734479784965515,0,114814
0.6579638719558716,1,6049
0.4750102162361145,0,46556
0.3155899941921234,0,31693
0.5751164555549622,1,29194
0.43287453055381775,0,92688
0.424377977848053,0,62214
0.5893368124961853,1,2741
0.49893808364868164,1,121266
0.5527034997940063,1,60661
0.6025695204734802,1,113904
0.4578057825565338,0,37501
0.4645272195339203,0,49543
0.6589432954788208,1,5816
0.2965150475502014,0,38874
0.40304017066955566,1,2250
0.5745999217033386,1,11614
0.5700200796127319,1,59124
0.3552204668521881,0,96516
0.46674904227256775,0,76256
0.2959277927875519,0,33805
0.2671267092227936,0,53607
0.4515998959541321,0,57986
0.6203035712242126,1,10970
0.4801720678806305,0,101652
0.6412076950073242,1,1994
0.40196919441223145,0,55643
0.4302939474582672,0,138193
0.3063938021659851,0,51236
0.2898890972137451,0,53910
0.49865904450416565,0,77040
0.5296327471733093,0,101354
0.38911181688308716,0,86889
0.3700316846370697,0,99834
0.29968518018722534,0,78713
0.6430123448371887,1,5376
0.43359553813934326,0,58001
0.3659832775592804,0,65147
0.6073443293571472,1,32004
0.6024557948112488,0,57499
0.5017480850219727,1,43696
0.5442596077919006,0,83433
0.6304391026496887,1,5294
0.5661768913269043,1,36206
0.5824379324913025,1,33649
0.5175493955612183,0,68587
0.49859359860420227,1,94100
0.572773814201355,1,32254
0.2825734615325928,0,38502
0.5089287161827087,0,45966
0.288240909576416,0,68781
0.5065346956253052,0,65011
0.2859179973602295,0,25085
0.5135031342506409,1,51713
0.4313332140445709,0,59361
0.2917023003101349,0,30216
0.4778726398944855,0,132854
0.2946945130825043,0,27025
0.46358317136764526,0,34395
0.6671198010444641,1,8524
