preds,actual,tcr-count
0.4953739643096924,0,102641
0.49850696325302124,1,7075
0.4991225600242615,1,34775
0.49556979537010193,1,138476
0.4991244673728943,0,63832
0.49455884099006653,0,116305
0.50193190574646,1,7591
0.49819669127464294,1,47364
0.49348026514053345,0,226905
0.4966909885406494,0,56140
0.49952253699302673,1,30274
0.5019627809524536,1,5890
0.4950315058231354,1,70290
0.4991436302661896,1,18094
0.49775078892707825,0,47837
0.4978201389312744,0,146231
0.49619632959365845,0,114336
0.4970938563346863,1,82770
0.4957965016365051,0,161819
0.4953595697879791,0,129443
0.49666520953178406,0,85749
0.5022209882736206,1,4454
0.4989081621170044,1,42349
0.49582555890083313,0,103141
0.49654150009155273,0,108567
0.4951015114784241,0,111157
0.4953869879245758,0,73063
0.49816685914993286,0,99095
0.4979771375656128,1,70549
0.49413344264030457,0,187086
0.4942220151424408,0,139399
0.4990663230419159,1,12881
0.4939848780632019,0,230035
0.4929261803627014,0,212359
0.4959852695465088,1,90549
0.49583593010902405,1,57409
0.5008898973464966,1,7567
0.49884384870529175,1,44751
