preds,actual,tcr-count
0.45407015085220337,1,9513
0.44657671451568604,0,138193
0.45241355895996094,1,13503
0.44935426115989685,1,34424
0.4497380554676056,0,31690
0.4506320655345917,0,40530
0.4489676058292389,0,43291
0.44850242137908936,0,44723
0.4477342665195465,0,86889
0.4484851658344269,0,69428
0.4553586542606354,1,2982
0.44861140847206116,1,50977
0.45115092396736145,0,31693
0.4559210538864136,1,3140
0.45046335458755493,0,21581
0.4461269974708557,0,91399
0.45023560523986816,0,68587
0.4481443464756012,0,91400
0.45309382677078247,0,18333
0.451510488986969,0,21469
0.4523257911205292,1,32004
0.45188289880752563,0,8240
0.4489554166793823,0,42733
0.44722479581832886,0,64560
0.4479544460773468,0,39596
0.4480758309364319,0,77798
0.45526865124702454,1,5816
0.4490572214126587,0,43024
0.4514525532722473,0,37501
0.44872525334358215,1,43696
0.4498332738876343,1,25760
0.45315811038017273,1,8109
0.4511566460132599,1,16122
0.4556331932544708,1,3122
0.452279269695282,0,16645
0.4473267197608948,0,64164
0.4499286413192749,0,33484
0.44661638140678406,0,154667
0.45040029287338257,0,30216
0.448598176240921,0,44694
0.4540243446826935,1,10897
0.45084628462791443,1,24338
0.44863155484199524,1,44602
0.45495155453681946,1,5246
0.4485028088092804,1,44657
0.4484044909477234,0,54524
0.45101168751716614,1,60661
0.45190706849098206,1,11417
0.44738468527793884,0,92688
0.44899049401283264,0,38874
0.4490777850151062,0,92090
0.45503467321395874,1,9021
0.45222821831703186,1,10856
0.45074695348739624,1,25288
0.45067769289016724,0,33805
0.4466208517551422,0,112536
0.4552907347679138,1,2438
0.44965171813964844,0,69470
0.4482044577598572,0,49188
0.45022445917129517,0,83433
0.4485212564468384,0,36465
0.45462697744369507,1,13103
0.4560285210609436,1,4540
0.44680583477020264,0,143500
0.44999977946281433,0,29236
0.4479653537273407,0,60711
0.4535021185874939,1,11232
0.449654757976532,0,59820
0.4578505754470825,0,5909
0.45536577701568604,0,3499
0.4469921588897705,0,109700
0.4478534162044525,1,55445
0.45374181866645813,1,5622
0.4485539197921753,0,50109
0.45537030696868896,1,9828
0.4484577178955078,0,29573
