preds,actual,tcr-count
0.6858908534049988,1,4440
0.2384628802537918,0,32602
0.7873890399932861,1,25422
0.20233577489852905,0,107711
0.1207498237490654,0,37668
0.02877371944487095,0,121261
0.3305557668209076,0,34541
0.04428442195057869,0,51236
0.32585734128952026,1,24431
0.06913643330335617,0,46116
0.6383709907531738,1,9060
0.3360683023929596,1,23944
0.41160428524017334,1,3375
0.7912804484367371,1,10970
0.6007571220397949,1,5649
0.19036643207073212,0,75082
0.7260452508926392,1,13503
0.5893487334251404,1,1718
0.5482109189033508,1,35683
0.6571518778800964,0,64432
0.8558645248413086,1,5462
0.5710610151290894,1,8109
0.6958665251731873,0,56920
0.6082829833030701,1,12177
0.41289713978767395,0,50109
0.6040321588516235,0,154667
0.2345869541168213,0,94779
0.8918218016624451,1,1994
0.7351709008216858,1,108566
0.037434324622154236,0,21469
0.4209071099758148,0,31306
0.22452877461910248,0,80243
0.03889517858624458,0,143500
0.5865331888198853,1,21781
0.30100518465042114,0,22836
0.09610186517238617,0,45966
0.6987897157669067,1,9513
0.9158506989479065,1,1911
0.5897643566131592,1,2867
0.25748348236083984,0,36427
0.05354573577642441,0,21581
0.18100331723690033,0,60993
0.6694732308387756,0,92090
0.4308047592639923,0,53048
0.4132949411869049,0,54524
0.15233254432678223,0,77040
0.3017582297325134,0,59275
0.868230402469635,1,4446
0.7400221228599548,1,69669
0.04378407448530197,0,169043
0.699738621711731,0,62214
0.7689973711967468,0,47970
0.13135816156864166,1,11614
0.9163963794708252,1,4936
0.5510463714599609,0,37976
0.15532484650611877,0,56641
0.7756720185279846,0,109700
0.3368875980377197,0,69428
0.6723435521125793,1,4230
0.845924973487854,1,1172
0.9390255212783813,1,2539
0.7853010892868042,1,971
0.25234827399253845,0,34140
0.3012765049934387,0,33493
0.4236322343349457,0,44723
0.3743671476840973,0,56784
0.703335165977478,1,8846
0.17230188846588135,0,78265
0.6415835022926331,0,56481
0.2810540795326233,0,62911
0.5917640328407288,1,17121
0.4514666497707367,1,2640
0.09242125600576401,0,44979
0.18888555467128754,0,79558
0.2674904763698578,0,50652
0.3639901876449585,0,70979
0.7132197618484497,0,14264
0.4286729693412781,1,61066
0.5189188122749329,0,60595
0.7204146981239319,1,6697
0.912589967250824,1,4386
0.8221632242202759,1,1299
0.7125323414802551,1,4833
0.44464534521102905,0,38369
0.37617045640945435,0,30744
0.38866129517555237,1,121266
0.4521631598472595,0,44853
0.05524903163313866,1,5816
0.08966489136219025,0,31592
0.8500166535377502,0,93873
0.21559982001781464,0,119124
0.6114746928215027,0,24447
0.7684215903282166,1,5259
0.3644070625305176,0,73401
0.18641400337219238,0,36169
0.41515710949897766,0,36465
0.3942617177963257,0,92387
0.44374749064445496,0,77798
0.17268237471580505,0,153015
0.5164127349853516,1,16011
0.706362783908844,0,47793
0.8921972513198853,1,13441
0.9044926166534424,1,5376
0.8265591859817505,0,68587
0.6446393728256226,0,3499
0.9223939180374146,1,10895
0.34535378217697144,0,34040
0.8590707778930664,1,28837
0.13438613712787628,1,13739
0.2843707203865051,0,26729
0.4080938696861267,0,39596
0.14658664166927338,0,151816
0.6819089651107788,0,30725
0.18347716331481934,0,67308
0.7407728433609009,1,8897
0.5722625851631165,0,20812
0.6422159671783447,1,25760
0.1223093569278717,0,60333
0.04874683916568756,0,154261
0.7648678421974182,1,44657
0.7044680714607239,1,1823
0.2991536259651184,0,48186
0.6901940107345581,1,3140
0.050172559916973114,0,134299
0.044224146753549576,1,20146
0.8254207372665405,0,33852
0.11335336416959763,0,99834
0.8656113743782043,1,9209
0.791741132736206,1,32004
0.6859766244888306,0,8240
0.7143712639808655,0,85646
0.6738489866256714,1,5274
0.6767982840538025,1,113904
0.38574641942977905,0,40301
0.7886795401573181,1,1074
0.17864619195461273,1,27609
0.8145081400871277,0,65123
0.29735884070396423,1,24338
0.16039544343948364,0,68050
0.679002046585083,1,2438
0.12497967481613159,0,59650
0.04227625951170921,0,101652
0.0758056491613388,0,53910
0.40219250321388245,0,16645
0.12167904525995255,0,25085
0.04829168692231178,0,55643
0.7927706837654114,1,2262
0.8957923650741577,1,11417
0.7120957970619202,1,50977
0.2303762584924698,0,39786
0.1157308965921402,0,113595
0.27226167917251587,0,150195
0.9020269513130188,1,9045
0.5187575817108154,1,22055
0.7643345594406128,1,2529
0.21917487680912018,0,36556
0.7600184679031372,1,16122
0.7103692293167114,1,6179
0.4607393741607666,0,20530
0.6173092722892761,0,32701
0.5961569547653198,0,57400
0.5012228488922119,0,37712
0.6396481990814209,1,25288
0.47123992443084717,0,70809
0.4354909658432007,0,60711
0.39733049273490906,0,73905
0.2551906406879425,0,122651
0.4629592001438141,1,34424
0.22425705194473267,0,18333
0.37162449955940247,0,98191
0.06250151246786118,0,43291
0.2615855038166046,0,83046
0.8207761645317078,0,27025
0.3080137073993683,0,57986
0.20037005841732025,0,28821
0.47556596994400024,1,8377
0.6562267541885376,0,58001
0.8619827032089233,0,38545
0.27436918020248413,0,41197
0.8602145314216614,1,28607
0.2632976770401001,0,89010
0.08862558007240295,0,46080
0.17711426317691803,0,76256
0.5626539587974548,1,51210
0.8093985319137573,0,31693
0.8252955675125122,0,39978
0.2564380466938019,0,43843
0.8690264225006104,1,30111
0.08122724294662476,0,57885
0.04886035993695259,0,75025
0.8064558506011963,1,58837
0.7441285848617554,0,23160
0.2435808777809143,0,46282
0.12417259812355042,0,34560
0.7778077125549316,1,3217
0.7513704299926758,1,17579
0.25626131892204285,0,35249
0.3845006227493286,0,34275
0.7848154902458191,1,54014
0.06651937961578369,0,31179
0.05223024636507034,0,86067
0.5040936470031738,1,31270
0.11970625072717667,0,33805
0.48623600602149963,0,33484
0.12194632738828659,0,45351
0.8653831481933594,1,18718
0.17591623961925507,1,69490
0.39237499237060547,1,2010
0.8186176419258118,1,7525
0.6031779646873474,0,101354
0.1244172602891922,0,83316
0.8209864497184753,1,304
0.301806777715683,0,89755
0.12629930675029755,0,112536
0.12338989973068237,1,43696
0.11672165244817734,0,82465
0.37862178683280945,1,17595
0.25580283999443054,0,44306
0.13378645479679108,0,85848
0.6664596199989319,1,4523
0.07586067169904709,0,38502
0.7708165645599365,1,32254
0.8257335424423218,1,19918
0.06415918469429016,0,68642
0.6942775845527649,0,49543
0.13964174687862396,0,52633
0.9233960509300232,1,6049
0.2690213620662689,0,23729
0.8577128052711487,1,25293
0.3807657063007355,0,41160
0.6782554388046265,1,4756
0.8487668633460999,0,53669
0.29193925857543945,0,86889
0.8579270243644714,0,40979
0.8577061295509338,1,2941
0.7258012294769287,0,52702
0.8487645387649536,1,10897
0.24732178449630737,0,36805
0.7188846468925476,1,1245
0.15186947584152222,0,132854
0.132245734333992,0,69235
0.11394470185041428,0,36171
0.20187556743621826,0,25501
0.7834715843200684,1,1466
0.5746845602989197,0,43376
0.3433168828487396,1,11733
0.8679903745651245,1,5246
0.12816883623600006,0,41939
0.20727355778217316,0,46002
0.5500255823135376,0,51093
0.04239073023200035,0,90240
0.49503087997436523,0,73490
0.5807769894599915,0,138193
0.8643783926963806,1,23039
0.18939664959907532,0,32401
0.8033143281936646,1,3534
0.04867846891283989,0,40362
0.1772787719964981,0,64560
0.058718208223581314,0,120621
0.5365734100341797,1,3122
0.6868833899497986,1,94100
0.12936043739318848,0,91399
0.9033660888671875,1,2025
0.2606516480445862,0,42833
0.1447516828775406,0,59994
0.36318615078926086,0,68265
0.3901821970939636,1,25376
0.04729112982749939,0,78713
0.3066054582595825,0,29854
0.05031628534197807,0,38874
0.7881806492805481,0,44694
0.8516423106193542,0,5909
0.06335011124610901,0,104730
0.8980054259300232,1,5294
0.2591472268104553,0,49188
0.7887856960296631,0,54410
0.06953316926956177,0,57782
0.32281869649887085,0,65011
0.7294489741325378,1,5340
0.7724601030349731,0,97816
0.3248279094696045,0,37824
0.7852431535720825,1,33649
0.35158729553222656,0,42733
0.903980553150177,1,1603
0.049891043454408646,0,32999
0.21355940401554108,0,59820
0.3636610209941864,1,15675
0.22520846128463745,0,68508
0.085222989320755,0,37501
0.8565157055854797,1,9828
0.1701950877904892,0,78108
0.8353756070137024,1,2741
0.05253929644823074,0,47113
0.8527511954307556,1,8524
0.7173776030540466,0,92323
0.09766039997339249,0,53607
0.6212881803512573,1,59124
0.636333167552948,1,3233
0.6999054551124573,0,83433
0.3060409724712372,0,29236
0.18791407346725464,0,41093
0.16855011880397797,0,21752
0.09779460728168488,1,19488
