preds,actual,tcr-count
0.0934755727648735,0,91400
0.5806795358657837,0,65147
0.07353806495666504,0,93099
0.18350167572498322,1,55445
0.07550685107707977,0,46556
0.8323519825935364,1,8684
0.2542251944541931,1,14726
0.5935696959495544,1,1813
0.06729163229465485,0,57499
0.08554785698652267,0,79389
0.3055317997932434,0,29573
0.1172347292304039,0,64164
0.5350866913795471,1,12942
0.0529174879193306,0,114814
0.6758500337600708,1,15214
0.8260523676872253,1,9021
0.6883187294006348,1,5622
0.22975079715251923,1,10110
0.6190280914306641,1,2982
0.034622885286808014,0,67943
0.36362603306770325,1,21111
0.7400384545326233,1,29194
0.08847445249557495,0,69470
0.9169420599937439,1,889
0.6272783875465393,1,913
0.5490925908088684,1,8344
0.5854445099830627,0,28733
0.6449251174926758,1,51713
0.3419259786605835,1,44602
0.05288520082831383,0,40530
0.1568232923746109,0,58541
0.24929335713386536,0,31690
0.3421468734741211,0,27070
0.041974689811468124,0,92688
0.07038544118404388,0,56306
0.029012180864810944,0,144288
0.059223372489213943,1,11391
0.08420209586620331,0,57305
0.37501123547554016,1,6673
0.08735665678977966,0,96516
0.09337814152240753,0,27837
0.25876617431640625,0,72351
0.7450129389762878,1,14196
0.15561209619045258,0,42196
0.7690349221229553,0,39705
0.04894107207655907,0,27847
0.5519180297851562,1,10856
0.725197970867157,1,3533
0.7423851490020752,0,23951
0.08031652122735977,0,30216
0.7422730326652527,1,36206
0.16819044947624207,0,59427
0.3720480799674988,0,30249
0.449894517660141,1,7121
0.49571239948272705,0,97029
0.13333112001419067,0,107709
0.12462789565324783,0,28873
0.740088164806366,1,4540
0.8293538093566895,1,17825
0.7440711855888367,0,45689
0.7304601073265076,1,2424
0.10574179887771606,0,40215
0.6785128116607666,0,59361
0.4487857520580292,1,11037
0.7311833500862122,1,11232
0.8054489493370056,1,60661
0.045045796781778336,1,3779
0.03605186194181442,0,35004
0.27376267313957214,0,37349
0.18240605294704437,0,21250
0.06960786134004593,1,49732
0.23391585052013397,0,43024
0.2068391889333725,1,19713
0.7589730024337769,1,15908
0.7033492922782898,0,71697
0.7923180460929871,1,13103
