preds,actual,tcr-count
0.49920377135276794,0,148261
0.501708447933197,0,73311
0.49115440249443054,0,111157
0.4995744824409485,1,30274
0.5085839629173279,0,68247
0.515906810760498,1,14344
0.49425530433654785,0,65709
0.4852277636528015,1,164924
0.5111430287361145,1,12881
0.5006662607192993,0,116305
0.4521222710609436,0,56728
0.49742966890335083,0,162670
0.5002092719078064,1,50314
0.5074251294136047,0,92239
0.5090417265892029,1,1193
0.4522559642791748,0,47837
0.49192342162132263,0,90275
0.44839298725128174,0,108007
0.5080046653747559,1,26152
0.5208128690719604,1,25973
0.4907154440879822,0,102641
0.4490833878517151,0,108857
0.504486620426178,1,21509
0.5052917003631592,1,44751
0.49745509028434753,0,151826
0.5014562010765076,1,44836
0.4524550139904022,0,85511
0.5017145872116089,1,78338
0.4592644274234772,0,44086
0.5042637586593628,0,161819
0.5189613103866577,1,16150
0.5027081966400146,1,35345
0.44899991154670715,0,58982
0.5018518567085266,1,15324
0.49704283475875854,0,93109
