preds,actual,tcr-count
0.5041005611419678,0,101354
0.5207526683807373,0,79389
0.3542933762073517,0,35004
0.5493648052215576,1,9828
0.5878901481628418,1,1994
0.4653880298137665,0,96516
0.3470616340637207,0,57885
0.3453960418701172,0,68642
0.3620721399784088,0,31693
0.45847925543785095,0,65123
0.4641878604888916,0,144288
0.45017582178115845,1,25249
0.35081273317337036,0,21752
0.4416356682777405,0,119124
0.33915597200393677,0,33805
0.46548160910606384,0,132854
0.5714977979660034,1,9209
0.4267778992652893,0,75025
0.5560839772224426,1,24338
0.5165523290634155,0,39978
0.5626077651977539,1,2025
0.35807153582572937,0,78713
0.49098458886146545,0,46556
0.47597143054008484,0,69470
0.44490107893943787,0,36556
0.5600401759147644,1,4936
0.5950291752815247,1,14196
0.6220687031745911,0,57499
0.45160046219825745,0,99834
0.3534024655818939,0,38874
0.4712267518043518,0,77040
0.56535804271698,1,5376
0.5799107551574707,1,10895
0.34995198249816895,0,46080
0.33900582790374756,0,38502
