preds,actual,tcr-count
0.4234125018119812,0,130618
0.48062828183174133,0,139399
0.6348477005958557,1,44751
0.415371835231781,0,201017
0.4945732355117798,0,93233
0.2766411006450653,0,108007
0.2814699113368988,0,71255
0.28853639960289,0,95597
0.4950094223022461,0,82453
0.6500476002693176,1,4231
0.638359546661377,1,8520
0.60307377576828,0,94808
0.6455142498016357,1,29681
0.39040783047676086,0,148518
0.4435389041900635,0,149510
0.613397479057312,1,14344
0.29144489765167236,0,43690
0.2803569734096527,0,67366
0.4233693480491638,0,142870
0.6111852526664734,1,7567
0.2765231430530548,0,59016
0.40865325927734375,0,85749
0.3355964720249176,0,139783
0.5730910897254944,1,25973
0.4266063868999481,0,63121
0.5033012628555298,1,35345
0.6201907992362976,1,7278
0.3604194223880768,0,171844
0.48051488399505615,1,30274
0.37995636463165283,0,79584
0.3213534653186798,0,227012
0.2875455319881439,0,60317
0.5350951552391052,0,81999
0.3724362850189209,1,7075
0.32481521368026733,0,230035
0.5655844211578369,1,164924
0.3644448518753052,0,161646
0.5755245089530945,1,20838
0.5817158818244934,1,28731
0.29333317279815674,0,44086
0.3180229067802429,0,149768
0.35108232498168945,0,116305
0.5525641441345215,1,24229
0.6000216603279114,1,55819
0.2752174437046051,0,108857
0.39387592673301697,0,99095
0.314347505569458,0,257219
0.2764807939529419,0,73063
0.5834065675735474,1,16150
0.6428319811820984,1,14488
0.2756696939468384,0,49036
0.3203672766685486,0,126956
0.2959255576133728,0,196756
0.3791534900665283,0,71776
0.27403724193573,0,56140
0.311858594417572,0,103705
0.32219579815864563,0,93109
0.2774639427661896,0,47837
0.6133365035057068,1,1193
0.33795100450515747,0,109908
0.2756096422672272,0,64375
0.3453998267650604,0,150868
0.5537707805633545,1,3152
0.3876599967479706,0,73311
0.35155725479125977,0,138476
0.3664691746234894,0,96195
0.4290712773799896,1,169359
0.5251463651657104,1,47931
0.29692786931991577,0,146231
0.5588752627372742,1,176449
0.3604491055011749,0,63832
0.3032437562942505,0,249395
0.6169053316116333,1,19121
0.4049515128135681,0,111778
0.5380495190620422,1,71171
0.5999862551689148,1,3853
0.40720322728157043,1,44836
0.2740275263786316,0,99296
0.41907086968421936,1,70290
0.44557657837867737,1,119116
0.5875790119171143,1,76142
0.3259887099266052,0,92239
0.6541218757629395,0,65709
0.5822198987007141,1,12768
0.4129981994628906,0,103141
0.6311522722244263,1,15418
0.28036341071128845,0,85511
0.3531278669834137,0,90108
0.3057919144630432,0,84758
0.30926844477653503,0,173641
0.5863456130027771,1,4454
0.5884668231010437,1,10953
0.5901910066604614,1,21509
0.6385707855224609,1,18094
0.39689916372299194,0,226905
0.5816894769668579,1,94982
0.2746044993400574,0,63877
0.5353668928146362,1,47364
0.27544867992401123,0,58982
0.6274461150169373,1,16030
0.27283817529678345,0,74929
0.2770765721797943,0,32597
0.43175527453422546,0,90275
0.32351991534233093,0,247562
0.34688812494277954,0,114506
0.3901651203632355,0,136668
0.5115001797676086,1,138476
0.6502633094787598,1,8369
0.6652615666389465,1,70549
0.6444754004478455,1,42349
0.31121620535850525,0,117855
0.5103893280029297,1,50314
0.462152361869812,0,76228
0.3008371591567993,0,260074
0.6321815848350525,1,49784
0.6002252101898193,1,78338
0.5000434517860413,0,81608
0.49287429451942444,1,48288
0.4920541048049927,0,82556
0.6388758420944214,1,3096
0.5371662974357605,0,102641
0.2671250104904175,0,61652
0.6358516812324524,1,26152
0.3119732439517975,0,162670
0.624621570110321,1,90549
0.6219268441200256,1,22596
0.5308080315589905,0,100297
0.5366233587265015,0,113519
0.6598678231239319,1,13951
0.2710488438606262,0,96643
0.28484341502189636,0,43333
0.6275955438613892,1,5890
0.4988328218460083,1,94645
0.40946853160858154,0,166934
0.3829857110977173,0,182686
0.646901547908783,1,7789
