preds,actual,tcr-count
0.6197274327278137,1,20624
0.512406051158905,1,82770
0.2819097340106964,0,78481
0.27438127994537354,0,108567
0.4200810194015503,0,149730
0.5797905921936035,1,2901
0.3548237383365631,0,156721
0.47386112809181213,0,161819
0.3744199573993683,0,148261
0.5674299001693726,1,57409
0.6282172799110413,1,12881
0.2654735743999481,0,56728
0.3066394031047821,0,212359
0.4882282018661499,0,38033
0.3315869867801666,0,132333
0.5198372602462769,0,114336
0.6825262308120728,1,15324
0.400047242641449,0,289097
0.6177015900611877,1,39611
0.39952552318573,0,187086
0.33496522903442383,0,172833
0.586822509765625,0,68247
0.27660274505615234,0,77422
0.3741998076438904,0,131327
0.643669068813324,1,4504
0.4392366409301758,0,72469
0.6326265931129456,1,8790
0.5299972891807556,0,109757
0.548576295375824,0,111157
0.6485569477081299,1,7510
0.26617762446403503,0,57286
0.42100968956947327,0,151826
0.2947642207145691,0,74690
0.5726133584976196,1,24029
0.48065343499183655,0,147955
