preds,actual,tcr-count
0.7065054178237915,1,4440
0.22302654385566711,0,32602
0.7948610782623291,1,25422
0.19561856985092163,0,107711
0.11611687391996384,0,37668
0.02246939204633236,0,121261
0.30920884013175964,0,34541
0.036890991032123566,0,51236
0.30405017733573914,1,24431
0.05463474243879318,0,46116
0.6640540361404419,1,9060
0.3251114785671234,1,23944
0.40029340982437134,1,3375
0.8041511178016663,1,10970
0.6399858593940735,1,5649
0.16845613718032837,0,75082
0.74626225233078,1,13503
0.6034820675849915,1,1718
0.5491105318069458,1,35683
0.6586280465126038,0,64432
0.8598452210426331,1,5462
0.5748261213302612,1,8109
0.6987634301185608,0,56920
0.6303368210792542,1,12177
0.3806723654270172,0,50109
0.59001225233078,0,154667
0.21155430376529694,0,94779
0.9158005714416504,1,1994
0.7243230938911438,1,108566
0.0290385652333498,0,21469
0.42089641094207764,0,31306
0.19718176126480103,0,80243
0.030149389058351517,0,143500
0.6057699918746948,1,21781
0.27823343873023987,0,22836
0.08949420601129532,0,45966
0.7504531145095825,1,9513
0.9294033646583557,1,1911
0.5983814597129822,1,2867
0.23241817951202393,0,36427
0.04144261032342911,0,21581
0.1512964367866516,0,60993
0.6764705777168274,0,92090
0.46925705671310425,0,53048
0.3675735592842102,0,54524
0.13855776190757751,0,77040
0.2829110324382782,0,59275
0.88264000415802,1,4446
0.7187514305114746,1,69669
0.034076739102602005,0,169043
0.6930904388427734,0,62214
0.7710846662521362,0,47970
0.11792973428964615,1,11614
0.9188549518585205,1,4936
0.5603373050689697,0,37976
0.14726532995700836,0,56641
0.7770792245864868,0,109700
0.30268794298171997,0,69428
0.7089685201644897,1,4230
0.8771188855171204,1,1172
0.9489398002624512,1,2539
0.803311288356781,1,971
0.2212768793106079,0,34140
0.2698960304260254,0,33493
0.39642423391342163,0,44723
0.34950530529022217,0,56784
0.7133732438087463,1,8846
0.1634971797466278,0,78265
0.6377489566802979,0,56481
0.27664488554000854,0,62911
0.5439936518669128,1,17121
0.4081116318702698,1,2640
0.07235714048147202,0,44979
0.16505077481269836,0,79558
0.24512486159801483,0,50652
0.33250877261161804,0,70979
0.6859360337257385,0,14264
0.4828200340270996,1,61066
0.5112549066543579,0,60595
0.7294508814811707,1,6697
0.922054648399353,1,4386
0.8249694108963013,1,1299
0.7332308888435364,1,4833
0.4309161305427551,0,38369
0.36798498034477234,0,30744
0.38833382725715637,1,121266
0.44905519485473633,0,44853
0.04325612261891365,1,5816
0.08598364889621735,0,31592
0.8621896505355835,0,93873
0.21128925681114197,0,119124
0.6155568361282349,0,24447
0.7923848628997803,1,5259
0.3419312834739685,0,73401
0.17034484446048737,0,36169
0.40350160002708435,0,36465
0.3722109794616699,0,92387
0.4367666244506836,0,77798
0.16675055027008057,0,153015
0.5185303092002869,1,16011
0.7027329206466675,0,47793
0.8991924524307251,1,13441
0.9117943048477173,1,5376
0.8170917630195618,0,68587
0.6557813882827759,0,3499
0.9295175671577454,1,10895
0.32483571767807007,0,34040
0.8743587136268616,1,28837
0.1562788188457489,1,13739
0.2500838339328766,0,26729
0.39667099714279175,0,39596
0.137139692902565,0,151816
0.6926893591880798,0,30725
0.18574731051921844,0,67308
0.7681972980499268,1,8897
0.5662956833839417,0,20812
0.6670295596122742,1,25760
0.13396626710891724,0,60333
0.041443031281232834,0,154261
0.7676253318786621,1,44657
0.7428819537162781,1,1823
0.3117331564426422,0,48186
0.693134605884552,1,3140
0.04986314848065376,0,134299
0.03509378805756569,1,20146
0.8368615508079529,0,33852
0.12630102038383484,0,99834
0.8764743208885193,1,9209
0.8026236295700073,1,32004
0.7209523916244507,0,8240
0.7259063124656677,0,85646
0.6766130328178406,1,5274
0.7169559001922607,1,113904
0.35783031582832336,0,40301
0.8090248703956604,1,1074
0.1716196984052658,1,27609
0.835711658000946,0,65123
0.34657907485961914,1,24338
0.1956077367067337,0,68050
0.693976879119873,1,2438
0.1172817200422287,0,59650
0.03308693692088127,0,101652
0.06619133055210114,0,53910
0.41454392671585083,0,16645
0.113227978348732,0,25085
0.04975861310958862,0,55643
0.8325821161270142,1,2262
0.9162209033966064,1,11417
0.729350209236145,1,50977
0.21013803780078888,0,39786
0.09714913368225098,0,113595
0.30983877182006836,0,150195
0.9079572558403015,1,9045
0.5624284744262695,1,22055
0.7851577401161194,1,2529
0.23872800171375275,0,36556
0.793636679649353,1,16122
0.7401970624923706,1,6179
0.4847255349159241,0,20530
0.6368942260742188,0,32701
0.6022800207138062,0,57400
0.48598766326904297,0,37712
0.6443805694580078,1,25288
0.448705792427063,0,70809
0.423945814371109,0,60711
0.38201242685317993,0,73905
0.2751908600330353,0,122651
0.44614076614379883,1,34424
0.2398136407136917,0,18333
0.35823288559913635,0,98191
0.06412044912576675,0,43291
0.22740930318832397,0,83046
0.8168409466743469,0,27025
0.32398369908332825,0,57986
0.17194275557994843,0,28821
0.4715348184108734,1,8377
0.6489914655685425,0,58001
0.8529123663902283,0,38545
0.29685643315315247,0,41197
0.8653714656829834,1,28607
0.26604795455932617,0,89010
0.0805496945977211,0,46080
0.1744120717048645,0,76256
0.5463621020317078,1,51210
0.7978349924087524,0,31693
0.8331869840621948,0,39978
0.2259027361869812,0,43843
0.8749658465385437,1,30111
0.07430596649646759,0,57885
0.0453520342707634,0,75025
0.7961137890815735,1,58837
0.756225049495697,0,23160
0.2106645405292511,0,46282
0.09305885434150696,0,34560
0.7941077351570129,1,3217
0.7728466391563416,1,17579
0.22429697215557098,0,35249
0.35480278730392456,0,34275
0.7821725606918335,1,54014
0.06926066428422928,0,31179
0.043830133974552155,0,86067
0.5365451574325562,1,31270
0.1195879802107811,0,33805
0.4918268024921417,0,33484
0.12142261862754822,0,45351
0.8769221901893616,1,18718
0.17081774771213531,1,69490
0.35172396898269653,1,2010
0.8270237445831299,1,7525
0.5889070630073547,0,101354
0.1160346120595932,0,83316
0.8513811826705933,1,304
0.3120211660861969,0,89755
0.10544488579034805,0,112536
0.1227550357580185,1,43696
0.11001767963171005,0,82465
0.3518069088459015,1,17595
0.25735563039779663,0,44306
0.12480386346578598,0,85848
0.669339120388031,1,4523
0.052739810198545456,0,38502
0.7742292284965515,1,32254
0.8424733877182007,1,19918
0.05601569265127182,0,68642
0.6952534317970276,0,49543
0.10657013207674026,0,52633
0.9248652458190918,1,6049
0.2658863365650177,0,23729
0.8622717261314392,1,25293
0.3428284227848053,0,41160
0.6745617985725403,1,4756
0.8455731868743896,0,53669
0.2577037513256073,0,86889
0.854552686214447,0,40979
0.8791248798370361,1,2941
0.718270480632782,0,52702
0.8698425889015198,1,10897
0.2237473875284195,0,36805
0.7201337814331055,1,1245
0.1349615454673767,0,132854
0.10994303971529007,0,69235
0.08842871338129044,0,36171
0.1624491959810257,0,25501
0.8041852116584778,1,1466
0.563757061958313,0,43376
0.3254600465297699,1,11733
0.8735780119895935,1,5246
0.10424141585826874,0,41939
0.1946699172258377,0,46002
0.5283874869346619,0,51093
0.03153948858380318,0,90240
0.4829365611076355,0,73490
0.5550086498260498,0,138193
0.868980884552002,1,23039
0.16470219194889069,0,32401
0.8105531930923462,1,3534
0.03870614245533943,0,40362
0.1526753455400467,0,64560
0.042493175715208054,0,120621
0.5153117179870605,1,3122
0.697155237197876,1,94100
0.13199163973331451,0,91399
0.9244847297668457,1,2025
0.23637062311172485,0,42833
0.1196822002530098,0,59994
0.3571884036064148,0,68265
0.3574036955833435,1,25376
0.03595763444900513,0,78713
0.28645333647727966,0,29854
0.04227851331233978,0,38874
0.7908236980438232,0,44694
0.8452335000038147,0,5909
0.05101650953292847,0,104730
0.9200958609580994,1,5294
0.2409111112356186,0,49188
0.7909753918647766,0,54410
0.05385303497314453,0,57782
0.31640616059303284,0,65011
0.7361915707588196,1,5340
0.7698907256126404,0,97816
0.3107331693172455,0,37824
0.794372022151947,1,33649
0.3529248535633087,0,42733
