preds,actual,tcr-count
0.5210481286048889,0,40362
0.5182762742042542,0,55643
0.5158952474594116,1,94100
0.5089079737663269,0,90240
0.5193886160850525,0,79389
0.5494166016578674,1,5340
0.5633181929588318,1,3375
0.528878927230835,0,16645
0.5119640231132507,0,58541
0.5349575877189636,1,25422
0.5479291677474976,1,9828
0.5537333488464355,1,1813
0.5312389135360718,0,68508
0.5289425849914551,0,94779
0.5330978035926819,0,79558
0.5367975831031799,0,43024
0.509345531463623,0,52633
0.5226283669471741,0,45966
0.5202932357788086,0,34541
0.5164269804954529,0,92323
0.5427411794662476,1,9045
0.5584118366241455,1,2539
0.575700581073761,1,1172
0.5406392216682434,1,11232
0.5068390965461731,0,69428
0.5191438794136047,0,36171
0.5108669400215149,0,50652
0.5245275497436523,1,12177
0.5073493123054504,0,59820
0.5165011882781982,0,86067
0.5351107716560364,1,17825
0.5292637944221497,0,44694
0.534928023815155,1,19918
0.523880124092102,1,12942
0.5291985273361206,1,7121
0.5281956791877747,0,40979
0.5207279324531555,0,89010
0.5278221368789673,0,46080
0.5190854072570801,0,85646
0.5342959761619568,0,33852
0.5071176886558533,0,59427
0.530060887336731,0,41197
0.5415297746658325,1,11614
0.5379313230514526,0,21581
0.5466830134391785,1,4936
0.527141273021698,1,32254
0.5551702380180359,1,2025
0.5442920327186584,0,5909
0.5117865204811096,0,151816
0.541656494140625,1,8684
0.5467923879623413,1,3233
0.5187337398529053,0,56920
0.5135717988014221,0,29854
0.5306500792503357,1,23039
0.5158095359802246,0,34040
0.5086367726325989,0,144288
0.524950385093689,0,35004
0.5686667561531067,1,913
0.5503568053245544,1,4446
0.5328301191329956,1,13103
0.5102719664573669,0,150195
0.5099979043006897,0,37976
0.5183045864105225,0,68642
0.5033186078071594,1,49732
0.5178813338279724,0,21250
0.509264349937439,0,42833
0.5198042392730713,0,82465
0.5353114008903503,1,19488
0.5186196565628052,1,16122
0.5169745087623596,0,67308
0.497228741645813,0,107709
0.5086246728897095,0,24447
0.5167850255966187,0,26729
0.5191701054573059,0,77040
0.5296095609664917,0,31693
0.5274856686592102,1,28837
0.5090495347976685,0,27847
0.5080299973487854,0,40215
0.5072351098060608,0,39596
0.517681896686554,1,69490
0.5062733888626099,0,41160
0.5072689652442932,0,37349
0.5059555768966675,0,50109
0.5066279172897339,0,34560
0.5082783102989197,1,21781
0.5036503076553345,0,64560
0.5216037631034851,0,31592
