preds,actual,tcr-count
0.7723529934883118,1,913
0.5274630188941956,0,50652
0.4887200593948364,0,46282
0.46613001823425293,0,45351
0.5285893082618713,1,8524
0.6266961097717285,1,889
0.5981306433677673,0,59650
0.44768545031547546,0,31693
0.47538992762565613,0,99834
0.5859976410865784,1,1994
0.4683690071105957,1,32004
0.5631605982780457,0,37349
0.45168250799179077,0,30744
0.5345861911773682,0,44853
0.57468581199646,1,5816
0.5068051815032959,0,33493
0.6477173566818237,1,2262
0.4174109995365143,1,60661
0.5763942003250122,1,5294
0.6351678371429443,1,4756
0.5258591175079346,1,10897
0.502192497253418,0,37712
0.6343026161193848,0,8240
0.49350959062576294,0,32701
0.7341903448104858,1,1299
0.4754115343093872,0,46080
0.4947659969329834,1,18718
0.4345701336860657,0,132854
0.48339807987213135,0,60993
0.680409848690033,1,4523
0.5559711456298828,1,3779
0.5542801022529602,1,5462
0.49911725521087646,0,56481
0.5608575940132141,0,24447
0.4719410538673401,0,92387
0.4450187087059021,0,92688
0.5023646354675293,0,37824
0.5301616191864014,1,35683
0.4785514175891876,1,21111
0.5741326212882996,1,8344
0.5168555378913879,0,47113
0.4920705556869507,0,54524
0.47579291462898254,0,72351
0.49029219150543213,0,34275
0.7446837425231934,1,3122
0.42677077651023865,0,101354
0.5150076150894165,0,20530
0.4817395508289337,0,68265
0.45892804861068726,0,58001
0.4998892843723297,1,25293
0.5016207695007324,1,23039
0.5074723958969116,1,9209
0.5523572564125061,0,21250
0.5110980868339539,0,31306
0.6104282140731812,1,9513
0.6417757272720337,1,11037
0.5568100214004517,0,27837
0.5086127519607544,1,4936
0.45579034090042114,0,91399
0.501600444316864,0,41197
0.4536738991737366,0,101652
0.5084906816482544,0,64560
0.506415605545044,1,36206
0.5467581152915955,0,27070
0.5155108571052551,0,41160
0.47963616251945496,1,10895
0.4220491349697113,0,73490
0.4989475607872009,1,44602
0.4042898714542389,0,96516
0.5061706304550171,0,29854
0.4551643431186676,0,97029
0.4506166875362396,0,92090
0.4369632303714752,0,48186
0.5349109172821045,1,31270
0.5602316856384277,1,1603
0.5447975993156433,0,46116
