preds,actual,tcr-count
0.4949624538421631,0,266160
0.5039888024330139,1,6541
0.4990811049938202,0,60317
0.4962466061115265,1,55819
0.5068495273590088,1,1193
0.495689332485199,0,139399
0.5024406909942627,1,12162
0.4963434338569641,0,131327
0.49632787704467773,0,130618
0.49595943093299866,0,117855
0.49599525332450867,0,43690
0.5048108100891113,1,5583
0.4989154040813446,1,30274
0.5042243003845215,1,4231
0.4990842938423157,0,94808
0.49508923292160034,1,94645
0.4957806169986725,0,93109
0.4951435923576355,0,130651
0.4973660111427307,0,103141
0.4957040846347809,0,138476
0.4967292249202728,0,149510
0.4941774010658264,0,187086
0.5023522973060608,1,15418
0.49760836362838745,0,111157
0.4965613782405853,0,96516
0.4969790577888489,0,85749
0.4934426546096802,0,267690
0.4964343011379242,0,81999
0.49906933307647705,1,76142
0.5020257234573364,1,70549
0.4961114227771759,0,63121
0.4940090775489807,0,173641
0.49902522563934326,1,7075
0.49685138463974,1,78338
0.4962911009788513,0,84758
0.4982665181159973,1,48288
0.49775055050849915,1,119116
0.49512290954589844,0,146231
