preds,actual,tcr-count
0.4961179196834564,0,142870
0.498617559671402,1,44751
0.5046343803405762,1,10953
0.49720263481140137,0,68111
0.5018457174301147,1,14344
0.49521422386169434,0,132333
0.495185524225235,0,161646
0.5018771886825562,1,24229
0.49859490990638733,0,71255
0.4976196885108948,0,113519
0.49582579731941223,0,44086
0.5017164349555969,0,65709
0.5049971342086792,1,3152
0.4960812032222748,0,73063
0.5006184577941895,1,12768
0.5016953349113464,1,8520
0.49522820115089417,0,161819
0.49472635984420776,0,96195
0.5009592771530151,1,22596
0.4935274124145508,0,230035
0.49661529064178467,0,76228
0.49824002385139465,1,50314
0.49495235085487366,0,141578
0.4954124391078949,0,99095
0.4944489896297455,0,82556
0.5002380609512329,1,35345
0.494567334651947,0,196756
0.5001271963119507,1,13951
0.49830204248428345,1,47931
0.5007798671722412,1,18094
0.49527421593666077,0,64194
0.5040783882141113,1,8790
0.49653321504592896,0,147955
0.4967842102050781,0,85511
0.4946364164352417,0,102641
0.497669517993927,0,108007
0.4966218173503876,0,114506
0.49492305517196655,1,138476
0.5037189722061157,1,4454
0.4961381256580353,0,73311
0.4981047511100769,1,19121
0.5023207664489746,1,3853
0.4978938400745392,0,64375
0.4998759925365448,1,24029
0.49314966797828674,0,247562
0.49283698201179504,0,226905
0.5032543540000916,1,3096
0.49518412351608276,1,176449
0.49532878398895264,0,149768
0.49431800842285156,0,151826
0.49946948885917664,1,25973
0.4975488483905792,0,93233
0.5049225091934204,1,2901
0.5015292167663574,1,16030
0.4956468641757965,0,257219
0.4945650100708008,0,139783
0.5064730048179626,0,63832
0.4981042742729187,0,61652
0.4977273941040039,0,43333
0.49703165888786316,0,111778
0.5016341805458069,1,12881
0.4971557855606079,0,38033
0.5073162913322449,1,5614
0.49872544407844543,1,42349
0.49457457661628723,0,249395
0.49942025542259216,1,90549
0.4963448941707611,0,172833
0.5014928579330444,1,26152
0.49741607904434204,0,49036
0.49745821952819824,1,70290
0.5061442255973816,1,7510
0.4977853000164032,1,47364
0.5045848488807678,1,4504
0.4974425137042999,0,129443
0.5008603930473328,1,57409
0.49593549966812134,1,71171
0.5019735097885132,1,39611
0.49953800439834595,0,57286
0.49803343415260315,0,59016
0.49764934182167053,0,77790
0.4980994760990143,0,109908
0.49993205070495605,0,56140
0.4952027499675751,0,260074
0.5000825524330139,0,47837
0.5003052949905396,0,63877
0.4973350465297699,0,68247
0.49837613105773926,0,114336
0.4958404004573822,0,74690
0.5027574300765991,1,20838
0.49864837527275085,0,116305
0.49697524309158325,0,100297
0.5004892945289612,0,32597
0.503797173500061,1,5390
0.4982492923736572,0,79584
0.498845636844635,0,56728
0.5045571327209473,1,7567
0.4967164993286133,0,74929
0.5055062770843506,1,7789
0.5015003681182861,1,28731
0.5015688538551331,1,29681
0.4974350929260254,0,90108
0.4961787164211273,0,162670
0.49681317806243896,0,92239
0.4954339265823364,0,148518
0.4966742694377899,1,169359
0.4969971477985382,0,103705
0.4986589252948761,0,72469
0.5007556676864624,1,49784
0.4982016086578369,0,108857
0.498602032661438,0,67366
0.5042861104011536,1,15324
0.4977041184902191,1,20624
0.49625447392463684,0,166934
0.49764543771743774,0,96643
0.49728280305862427,1,94982
0.5023947358131409,1,21509
0.49886295199394226,0,95597
0.49500972032546997,0,223580
0.49893611669540405,0,58982
0.49529170989990234,0,289097
0.49564024806022644,0,171844
0.4960229992866516,0,136668
0.4967634677886963,0,109757
0.4974728524684906,0,148261
0.5047075152397156,1,7278
0.49483662843704224,0,227012
0.496707558631897,0,212359
0.5037115812301636,1,7591
0.495005339384079,1,164924
0.4974793493747711,0,126956
0.5027231574058533,1,8369
0.49548226594924927,0,71776
0.4979337453842163,0,78481
0.5004392862319946,1,44836
0.5019850134849548,1,14488
0.4979986548423767,0,108567
0.49556586146354675,0,150868
0.49687185883522034,0,201017
0.4941684305667877,0,149730
0.4986259639263153,1,34775
0.5004581809043884,1,26084
0.49527037143707275,0,99296
0.4953796863555908,0,156721
0.5031006932258606,1,5890
0.4945639669895172,0,82453
0.4987552762031555,1,82770
0.4976394772529602,0,77422
0.5013011693954468,1,16150
0.5043823719024658,1,15904
0.4966220557689667,0,90275
0.4949559271335602,0,182686
0.4984893202781677,0,81608
