preds,actual,tcr-count
0.49151864647865295,1,47931
0.4905494153499603,0,151826
0.49359068274497986,0,113519
0.4890778064727783,0,171844
0.4893430471420288,0,149510
0.4925089180469513,0,56728
0.4905831515789032,0,166934
0.49007362127304077,1,90549
0.4904232919216156,0,130651
0.49076563119888306,0,108567
0.4895634949207306,0,172833
0.49839240312576294,1,2901
0.5005618333816528,1,1193
0.4925234317779541,1,12162
0.49365004897117615,1,30274
0.4943090081214905,1,5890
0.49457859992980957,0,85749
0.487250953912735,0,132333
0.4927084743976593,0,60317
0.49322760105133057,1,44751
0.4898684322834015,0,79584
0.4926990866661072,0,99095
0.4912511110305786,0,96516
0.48729053139686584,0,266160
0.48978152871131897,0,63121
0.4894295930862427,0,223580
0.4959922134876251,1,20838
0.4948172867298126,1,21509
0.49354761838912964,1,18094
0.492493599653244,1,24029
0.4937018156051636,0,43333
0.49290406703948975,1,94982
0.4948461353778839,1,8790
0.48775774240493774,0,249395
0.49983692169189453,1,8520
0.49070408940315247,1,48288
0.4940045475959778,1,25973
0.5003761053085327,1,4504
