preds,actual,tcr-count
0.4979443848133087,1,10953
0.4910518229007721,0,109757
0.49066850543022156,0,93233
0.4911292791366577,0,150868
0.4956992268562317,1,14344
0.4912852942943573,0,82453
0.49269238114356995,1,24229
0.49244871735572815,0,63877
0.4909408390522003,1,57409
0.4895172119140625,0,96195
0.4916367530822754,0,59016
0.49100980162620544,0,68247
0.4920181334018707,1,70290
0.49019086360931396,1,50314
0.48976072669029236,0,227012
0.49054983258247375,0,63832
0.492887020111084,0,116305
0.4900837242603302,1,39611
0.4910576343536377,1,12881
0.4937014579772949,0,73063
0.4907321035861969,0,56140
0.5066356062889099,1,7075
0.4950266182422638,1,7510
0.4919801652431488,0,103705
0.49008187651634216,0,102641
0.48881641030311584,1,138476
0.48985517024993896,0,109908
0.4944875240325928,1,16150
0.48816847801208496,0,126956
0.48926690220832825,0,136668
0.49151167273521423,1,8369
0.5009211897850037,1,3853
0.4980536997318268,1,4454
0.48881950974464417,0,139399
0.49408087134361267,1,55819
0.48637163639068604,1,4231
0.49462777376174927,1,16030
0.4983644485473633,1,3096
0.4983598291873932,0,74690
0.49400943517684937,1,28731
0.49135592579841614,0,49036
0.490877628326416,0,90108
0.4901861846446991,0,182686
0.4900680184364319,0,149768
0.4875563085079193,0,173641
0.4897081255912781,1,82770
0.4898698627948761,0,142870
0.489218145608902,0,226905
0.48906224966049194,0,149730
0.49112388491630554,0,78481
0.4925064444541931,0,74929
0.4912504255771637,1,76142
0.48982134461402893,0,58982
0.49883103370666504,1,3152
0.49195581674575806,0,146231
0.49459218978881836,1,7278
0.49673202633857727,1,7567
0.49335095286369324,1,47364
0.4913823902606964,0,65709
0.4944409430027008,0,32597
0.49229151010513306,0,68111
0.4957031011581421,1,26084
0.4925454258918762,0,64375
0.4895942509174347,0,72469
0.4911530911922455,0,114336
0.49597227573394775,0,38033
0.4927307069301605,0,129443
0.49308207631111145,0,67366
0.4986826479434967,1,15324
0.48989754915237427,0,147955
0.49187877774238586,0,71255
0.4931384325027466,0,108857
0.49170204997062683,0,76228
0.4846462309360504,0,267690
0.4910544157028198,0,111778
0.4903341829776764,0,148518
0.4971211850643158,1,26152
0.4914541244506836,1,71171
0.49118945002555847,0,156721
0.4922267496585846,1,35345
0.49148091673851013,0,64194
0.4893045723438263,0,138476
0.49174222350120544,0,260074
0.4933469891548157,0,81608
0.48989337682724,0,161646
0.48735636472702026,0,212359
0.4901478588581085,0,82556
0.48775288462638855,0,289097
0.49633362889289856,1,5614
0.49076542258262634,0,99296
0.4916421175003052,0,95597
0.49263960123062134,0,44086
0.4899836480617523,0,141578
0.48983198404312134,0,131327
0.4878053367137909,1,164924
0.48907098174095154,0,73311
0.4900548458099365,0,162670
0.48832663893699646,1,176449
0.48854193091392517,0,247562
0.4886173605918884,0,81999
0.49026840925216675,1,78338
0.4905261993408203,1,19121
0.4939863681793213,1,6541
0.4957542419433594,1,7789
0.49567654728889465,1,13951
0.49051332473754883,0,93109
0.48712441325187683,0,257219
0.4967783987522125,1,5583
0.4915579855442047,0,77422
0.4900793433189392,0,57286
0.48869624733924866,0,130618
0.4900294244289398,0,92239
0.4867645502090454,0,148261
0.4904244840145111,1,49784
0.49773868918418884,1,7591
0.4932420551776886,1,15904
0.49478980898857117,1,12768
0.4902399182319641,0,84758
0.4862142503261566,1,169359
0.49021589756011963,0,100297
0.49253442883491516,1,20624
0.4847612977027893,0,103141
0.4887160658836365,1,70549
0.488944411277771,1,119116
0.48976004123687744,0,71776
0.4880274832248688,0,187086
0.48812615871429443,0,96643
0.49070093035697937,0,139783
0.491864413022995,1,15418
0.4881014823913574,0,230035
0.49674203991889954,1,5390
0.48986712098121643,1,44836
0.4927451014518738,1,34775
0.49277353286743164,0,47837
0.4905408024787903,0,43690
0.4924512803554535,1,22596
0.49172481894493103,1,42349
0.48996201157569885,0,61652
0.4901346266269684,1,94645
0.48847290873527527,0,114506
0.49306178092956543,0,117855
0.49336546659469604,1,29681
0.48781096935272217,0,201017
0.4963876008987427,1,14488
0.48947781324386597,0,111157
0.48466336727142334,0,108007
0.49083006381988525,0,85511
0.48970285058021545,0,196756
0.4871489703655243,0,161819
0.4903218746185303,0,94808
0.4910673499107361,0,77790
0.4882221221923828,0,90275
