preds,actual,tcr-count
0.50743567943573,1,32254
0.5113173723220825,1,3217
0.5076242685317993,1,33649
0.5052288174629211,1,113904
0.5072693228721619,0,65123
0.5077764987945557,0,35004
0.5079291462898254,0,45689
0.5077905654907227,0,67943
0.5072745680809021,0,150195
0.5109862685203552,0,5909
0.5130652189254761,1,2982
0.5106910467147827,1,11614
0.5082704424858093,0,60711
0.5114388465881348,1,9209
0.5068948864936829,0,154667
0.5078838467597961,0,79389
0.5076701045036316,1,61066
0.5079351663589478,0,109700
0.50923091173172,0,29573
0.5065626502037048,0,113595
0.5076769590377808,0,53910
0.5081832408905029,0,85646
0.5095255374908447,0,37668
0.5087079405784607,0,50109
0.5074190497398376,0,77040
0.5077501535415649,0,32602
0.511772871017456,1,5376
0.508398711681366,0,28873
0.5059822797775269,1,121266
0.5079634189605713,0,53669
0.5066192150115967,0,59361
0.512164294719696,1,2941
0.5068140625953674,0,69470
0.5062571167945862,0,57400
0.5069063305854797,1,31270
0.509816586971283,1,10110
0.5060778856277466,0,51236
0.5078691840171814,0,36427
0.5067340135574341,0,37976
0.5054638385772705,0,60595
0.5061544179916382,0,24447
0.5044263005256653,0,122651
0.5057179927825928,0,25501
0.5041472911834717,0,92090
0.5036617517471313,0,76256
0.5036290287971497,0,55643
0.5042232275009155,0,34541
0.5036788582801819,1,55445
0.5041572451591492,1,13739
0.5031346678733826,0,36465
0.5040857195854187,0,30744
0.5019030570983887,0,65147
0.5035753846168518,1,8897
0.5009194016456604,0,39786
0.5025641322135925,0,20812
0.5041130185127258,1,2424
0.5007765889167786,0,78713
0.5033578276634216,1,9045
0.49989238381385803,0,36171
0.49983328580856323,0,40362
0.49776649475097656,0,38369
0.5008028745651245,1,23039
0.4994410574436188,1,25376
0.4980476200580597,0,70979
0.49778664112091064,0,56784
0.4970693588256836,0,58001
0.4964886009693146,0,53607
0.49548953771591187,0,68508
0.49604788422584534,0,41197
0.4952094256877899,0,101354
0.49561306834220886,0,97816
0.503688395023346,1,1074
0.4956505000591278,1,59124
