preds,actual,tcr-count
0.6628049612045288,1,16150
0.34525761008262634,0,149510
0.37215492129325867,0,182686
0.6258261799812317,0,99095
0.25254255533218384,0,108567
0.3748787045478821,0,96195
0.5066190958023071,1,71171
0.7539747357368469,1,4504
0.5675743222236633,1,78338
0.31783223152160645,0,247562
0.3379479646682739,0,201017
0.6706908345222473,1,10953
0.4732491970062256,0,109757
0.757269024848938,1,3096
0.6632608771324158,1,15418
0.36841005086898804,0,102641
0.24666033685207367,0,58982
0.3288498520851135,0,166934
0.260583758354187,0,43690
0.24915185570716858,0,60317
0.36014553904533386,0,114336
0.2596137523651123,0,77422
0.32579660415649414,0,260074
0.3585025370121002,0,226905
0.3452788293361664,0,132333
0.35163626074790955,0,126956
0.398408979177475,0,73311
0.3565617799758911,1,176449
0.6474092602729797,1,24229
0.5776392817497253,1,8520
0.5292642712593079,1,44751
0.5482631921768188,1,3853
0.41520005464553833,0,72469
0.4658774435520172,1,47364
0.5133125185966492,0,100297
0.3397224247455597,0,131327
0.40478354692459106,1,94982
0.3355237543582916,1,50314
0.260352224111557,0,78481
0.25655266642570496,0,43333
0.35694026947021484,0,81999
0.43539637327194214,0,148261
0.6142206788063049,0,63121
0.4116116762161255,0,114506
0.3511861562728882,0,81608
0.6346313953399658,1,49784
0.2628425061702728,0,57286
0.5603677034378052,1,30274
0.6873919367790222,1,7567
0.3524777889251709,0,249395
0.7878596782684326,1,8790
0.7020946741104126,0,85749
0.34453317523002625,0,147955
0.26620805263519287,0,32597
0.359048992395401,0,151826
0.263328492641449,0,56140
0.3605329990386963,1,164924
0.4622858762741089,0,71776
0.5034376978874207,0,76228
0.2562434673309326,0,49036
0.3356139659881592,0,79584
0.3508513271808624,0,130618
0.5259035229682922,1,26152
0.3301241397857666,0,257219
0.8085911273956299,1,5890
0.3993769586086273,0,92239
0.473135381937027,1,48288
0.3317677080631256,0,172833
0.728326141834259,1,7789
0.537145733833313,0,103705
0.5366854071617126,1,20838
0.3225058913230896,0,171844
0.7728740572929382,1,7510
0.3166179955005646,0,289097
0.5805011987686157,1,47931
0.7393724918365479,1,20624
0.34545454382896423,0,173641
0.6526514887809753,1,4231
0.25259989500045776,0,71255
0.6320421099662781,1,90549
0.6777727007865906,1,2901
0.7286903858184814,1,15324
0.35434672236442566,1,119116
0.24471640586853027,0,95597
0.25963911414146423,0,74929
0.35191068053245544,0,148518
0.3708770275115967,1,94645
0.3304564356803894,1,169359
0.6542064547538757,1,3152
0.24990214407444,0,73063
0.25103050470352173,0,63877
0.7535511255264282,1,14344
0.351640522480011,0,161646
0.7625378370285034,0,38033
0.5501248240470886,1,70549
0.7689379453659058,1,12768
0.6291444897651672,1,42349
0.24752937257289886,0,108857
0.7651505470275879,1,16030
0.6754913926124573,1,1193
0.5423664450645447,0,146231
0.6413201689720154,1,24029
0.2425297200679779,0,99296
0.3991923928260803,0,94808
0.26563748717308044,0,47837
0.24249643087387085,0,85511
0.7384642958641052,1,22596
0.7056865096092224,1,14488
0.3375530540943146,0,149730
0.5724705457687378,1,57409
0.35524848103523254,0,161819
0.372970312833786,0,111778
0.4678615629673004,1,76142
0.550846517086029,1,13951
0.394094318151474,0,111157
0.4951372742652893,0,150868
0.4505901634693146,0,117855
0.537506103515625,0,84758
0.331895649433136,0,149768
0.5670934319496155,1,55819
0.5829417705535889,1,28731
0.24464862048625946,0,56728
0.7465534806251526,1,8369
0.7631482481956482,1,12881
0.3522273302078247,0,139783
0.7254084348678589,1,19121
0.6403644680976868,1,44836
0.7511301040649414,1,21509
0.3220854103565216,0,63832
0.337432861328125,0,230035
0.3566986322402954,0,196756
0.3550769090652466,0,109908
0.4687059819698334,0,68247
0.36878740787506104,0,156721
0.38627001643180847,0,136668
0.5773241519927979,0,113519
