preds,actual,tcr-count
0.7455800771713257,1,25973
0.3661925196647644,0,103141
0.3324504494667053,0,212359
0.4718247950077057,1,138476
0.7347985506057739,1,18094
0.542938768863678,0,90275
0.24976323544979095,0,61652
0.25399070978164673,0,44086
0.705395519733429,1,39611
0.2573303282260895,0,64375
0.3358796536922455,0,187086
0.7243122458457947,1,35345
0.5648559927940369,0,82556
0.7492538690567017,1,7075
0.25578346848487854,0,96643
0.5595873594284058,1,29681
0.2562708258628845,0,59016
0.3944292664527893,0,162670
0.324964314699173,0,142870
0.25755876302719116,0,67366
0.725706934928894,1,4454
0.24532155692577362,0,108007
0.4375123381614685,0,90108
0.3496776819229126,0,138476
0.5756914615631104,1,7278
0.3604770600795746,0,116305
0.37794041633605957,0,139399
0.39234793186187744,1,70290
0.3422284424304962,0,227012
0.7760513424873352,0,65709
0.5356122255325317,0,93109
0.4112260341644287,0,82453
0.5702067613601685,0,93233
0.3409305512905121,0,74690
0.5011422634124756,1,82770
