preds,actual,tcr-count
0.7243942022323608,1,14344
0.7701011896133423,1,28731
0.1639716923236847,1,47364
0.10346923023462296,0,260074
0.1469103842973709,0,61652
0.31982988119125366,0,161646
0.8233896493911743,1,7567
0.12689723074436188,0,173641
0.09809422492980957,0,85749
0.1417803168296814,0,96643
0.13399510085582733,0,289097
0.10114417970180511,0,212359
0.6933028101921082,1,24229
0.10694308578968048,0,136668
0.10982095450162888,0,147955
0.2918679118156433,0,139399
0.13691790401935577,0,148518
0.1519322693347931,0,63877
0.21516136825084686,0,72469
0.13864682614803314,0,150868
0.14736655354499817,0,74929
0.10943375527858734,0,230035
0.780858039855957,1,44836
0.5956137776374817,1,55819
0.155183345079422,0,99296
0.2175913155078888,0,139783
0.7742509245872498,1,70549
0.6589246988296509,1,90549
0.622585654258728,1,22596
0.12153299897909164,0,149730
0.6369518637657166,1,35345
0.14754483103752136,0,60317
0.5110975503921509,1,82770
0.8206068277359009,1,12881
0.8865611553192139,1,8790
