preds,actual,tcr-count
0.10656490921974182,0,227012
0.37153708934783936,0,161819
0.11460118740797043,0,247562
0.5466218590736389,1,169359
0.10963664203882217,0,166934
0.17779065668582916,0,76228
0.11811085790395737,0,114506
0.15297938883304596,0,71255
0.8129342198371887,1,19121
0.37074071168899536,1,119116
0.12334971874952316,0,162670
0.15523816645145416,0,67366
0.1792750507593155,1,7075
0.323558509349823,0,68247
0.14914867281913757,0,108857
0.12976394593715668,0,126956
0.7604874968528748,1,21509
0.7949251532554626,1,39611
0.1296941339969635,0,132333
0.3762868344783783,0,92239
0.13942697644233704,0,44086
0.20450127124786377,0,71776
0.2573073208332062,0,90108
0.5789321064949036,1,24029
0.5720522403717041,0,82556
0.2768932282924652,1,94645
0.15441974997520447,0,47837
0.1703098714351654,0,226905
0.7651458978652954,1,50314
0.14593905210494995,0,56728
0.7279015779495239,1,12768
0.7496431469917297,1,94982
0.7725884914398193,1,76142
0.15026982128620148,0,78481
0.8184937834739685,1,18094
0.7634663581848145,1,7510
0.7671324014663696,1,78338
0.1473635733127594,0,57286
0.7279751896858215,1,25973
0.13639956712722778,0,182686
0.7394347190856934,1,16150
0.1765633523464203,0,196756
0.7940450310707092,1,42349
0.15210096538066864,0,59016
0.6891518235206604,1,47931
0.18111778795719147,0,103705
0.2865807116031647,0,100297
0.12069065868854523,0,142870
0.14999529719352722,0,43690
0.36469385027885437,1,176449
0.1667761504650116,0,187086
0.1303577423095703,0,130618
0.18527032434940338,0,171844
0.19233688712120056,0,93233
0.7878892421722412,0,116305
0.14502517879009247,0,95597
0.8813828229904175,1,16030
0.1667175590991974,0,201017
0.15631429851055145,0,73063
0.8769102692604065,1,4231
0.7904900908470154,1,26152
0.7789250016212463,1,3096
0.6671919822692871,1,29681
0.15198521316051483,0,108007
0.17841999232769012,0,38033
0.7306755185127258,1,2901
0.20665811002254486,0,146231
0.16647259891033173,0,113519
0.273296058177948,0,96195
0.2446136623620987,0,90275
0.2868513762950897,0,131327
0.8794116377830505,1,4504
0.6601634621620178,1,71171
0.7217503190040588,1,30274
0.7840564846992493,1,20624
0.4963603913784027,0,109757
0.27345138788223267,0,82453
0.4876853823661804,0,102641
0.11021647602319717,0,172833
0.15568269789218903,0,64375
0.8122760653495789,1,10953
0.5999849438667297,1,138476
0.3357086777687073,0,111157
0.8720657229423523,0,65709
0.7864607572555542,1,57409
0.8802664279937744,1,8520
0.20439456403255463,0,148261
0.8284051418304443,1,70290
0.16327056288719177,0,149768
0.14896810054779053,0,81608
0.14981530606746674,0,32597
0.3528099060058594,0,138476
0.1254766583442688,0,93109
0.15072736144065857,0,58982
0.6236810088157654,1,48288
0.6979631781578064,1,4454
0.8726193904876709,1,14488
0.17200767993927002,0,63121
0.14667698740959167,0,77422
0.13758493959903717,0,108567
0.1387849599123001,0,149510
0.6230663657188416,0,94808
0.2886328101158142,0,109908
0.15807712078094482,0,56140
0.1531658172607422,0,85511
0.17514464259147644,0,63832
0.8311313390731812,1,164924
0.8078694939613342,1,3853
0.2281898409128189,0,99095
0.8281242251396179,1,3152
0.8763485550880432,1,20838
0.8476354479789734,1,15324
0.34146809577941895,0,84758
0.5327826142311096,0,73311
0.8347780108451843,1,7789
0.5619808435440063,0,81999
0.1531488448381424,0,111778
0.10555969923734665,0,74690
0.10503154993057251,0,257219
0.4100759029388428,0,114336
0.8901846408843994,1,13951
0.12197234481573105,0,117855
0.11974679678678513,0,151826
0.8383100032806396,1,7278
0.2572092115879059,0,79584
0.11568357050418854,0,249395
0.16186459362506866,0,43333
0.8030580878257751,1,8369
0.6988970637321472,1,49784
0.37109294533729553,1,44751
0.1038961261510849,0,156721
0.14119550585746765,0,49036
0.19731095433235168,0,103141
0.8774116635322571,1,15418
0.8684646487236023,1,5890
0.8396161198616028,1,1193
