preds,actual,tcr-count
0.604835033416748,1,16150
0.3957875669002533,0,149510
0.4167154133319855,0,182686
0.5808044672012329,0,99095
0.33498722314834595,0,108567
0.42389553785324097,0,96195
0.5092707276344299,1,71171
0.6701172590255737,1,4504
0.5379208922386169,1,78338
0.37785229086875916,0,247562
0.3915030062198639,0,201017
0.6054330468177795,1,10953
0.480960875749588,0,109757
0.6718466281890869,1,3096
0.5966433882713318,1,15418
0.42443037033081055,0,102641
0.32991987466812134,0,58982
0.3861175775527954,0,166934
0.33997684717178345,0,43690
0.3315497934818268,0,60317
0.41450992226600647,0,114336
0.3391675055027008,0,77422
0.38185155391693115,0,260074
0.4029138386249542,0,226905
0.39673930406570435,0,132333
0.39770475029945374,0,126956
0.440703421831131,0,73311
0.4044511616230011,1,176449
0.5934101939201355,1,24229
0.5384317636489868,1,8520
0.5136511325836182,1,44751
0.5287882089614868,1,3853
0.44616010785102844,0,72469
0.4838542342185974,1,47364
0.5145795345306396,0,100297
0.3911510109901428,0,131327
0.43288761377334595,1,94982
0.38732749223709106,1,50314
0.33744192123413086,0,78481
0.33435919880867004,0,43333
0.40221714973449707,0,81999
0.4578566551208496,0,148261
0.5799016952514648,0,63121
0.44457247853279114,0,114506
0.39787834882736206,0,81608
0.5780068635940552,1,49784
0.337590754032135,0,57286
0.5357654094696045,1,30274
0.6212865710258484,1,7567
0.3997490108013153,0,249395
0.6854891777038574,1,8790
0.6222378015518188,0,85749
0.3930738568305969,0,147955
0.3410976231098175,0,32597
0.40439078211784363,0,151826
0.337119460105896,0,56140
0.4020439386367798,1,164924
0.47224241495132446,0,71776
0.4981926679611206,0,76228
0.334561288356781,0,49036
0.38527145981788635,0,79584
0.39488929510116577,0,130618
0.5285866260528564,1,26152
0.3835245668888092,0,257219
0.7145580053329468,1,5890
0.43619057536125183,0,92239
0.49153760075569153,1,48288
0.38396233320236206,0,172833
0.6372348070144653,1,7789
0.5299215912818909,0,103705
0.517547070980072,1,20838
0.37957295775413513,0,171844
0.6851327419281006,1,7510
0.37392666935920715,0,289097
0.5361742377281189,1,47931
0.6537821292877197,1,20624
0.39471718668937683,0,173641
0.5867843627929688,1,4231
0.33070051670074463,0,71255
0.5758669376373291,1,90549
0.6019335389137268,1,2901
0.6344567537307739,1,15324
0.3972302973270416,1,119116
0.32527104020118713,0,95597
0.3351489305496216,0,74929
0.3976706266403198,0,148518
0.4137544333934784,1,94645
0.38269826769828796,1,169359
0.5899745225906372,1,3152
0.32767194509506226,0,73063
0.3286152482032776,0,63877
0.6691852807998657,1,14344
0.39707913994789124,0,161646
0.6827015280723572,0,38033
0.5283650159835815,1,70549
0.6661449074745178,1,12768
0.5771239399909973,1,42349
0.324692964553833,0,108857
0.6756688356399536,1,16030
0.6063558459281921,1,1193
0.5289862155914307,0,146231
0.5872047543525696,1,24029
0.3229546546936035,0,99296
0.4307306110858917,0,94808
0.33945444226264954,0,47837
0.32340162992477417,0,85511
0.6559118628501892,1,22596
0.6326501369476318,1,14488
0.3884935975074768,0,149730
0.5509631633758545,1,57409
0.3974331021308899,0,161819
0.41798242926597595,0,111778
0.4816528260707855,1,76142
0.5217636823654175,1,13951
0.4391592741012573,0,111157
0.5036094188690186,0,150868
0.4719882905483246,0,117855
0.5270997881889343,0,84758
0.38270753622055054,0,149768
0.5390273332595825,1,55819
0.5576890110969543,1,28731
0.324004203081131,0,56728
0.6655433177947998,1,8369
0.6773156523704529,1,12881
0.39961501955986023,0,139783
0.6392952799797058,1,19121
0.5933457016944885,1,44836
0.6689159870147705,1,21509
0.38958191871643066,0,63832
0.3870321810245514,0,230035
0.40312108397483826,0,196756
0.4094991981983185,0,109908
0.49018508195877075,0,68247
0.4123053550720215,0,156721
0.4397658407688141,0,136668
0.562083899974823,0,113519
