preds,actual,tcr-count
0.31032103300094604,0,23160
0.5585021376609802,0,93873
0.3017802834510803,0,21752
0.5980437397956848,1,9021
0.561170756816864,1,1911
0.526386022567749,1,7525
0.5430870652198792,1,15214
0.4833517372608185,0,85848
0.5222639441490173,1,11614
0.5827759504318237,1,2941
0.5077952146530151,1,60661
0.4812471866607666,0,47970
0.2995068430900574,0,51236
0.4881111681461334,0,46556
0.4696921706199646,1,25249
0.49728575348854065,0,45966
0.463733971118927,0,77040
0.5812811851501465,1,13739
0.5051150321960449,0,62214
0.4911242127418518,0,67943
0.570202112197876,1,1994
0.5857915878295898,1,5462
0.5397711992263794,1,8684
0.5214613676071167,1,94100
0.4614576995372772,0,132854
0.49244385957717896,0,119124
0.30024996399879456,0,68642
0.5221295356750488,0,76256
0.5420244336128235,1,25293
0.43752580881118774,0,143500
0.5104356408119202,0,36556
0.6091383695602417,1,3534
0.48662957549095154,0,122651
0.6128883957862854,1,8524
0.4949089586734772,0,97816
