preds,actual,tcr-count
0.505893886089325,0,40979
0.47574084997177124,0,114814
0.46750661730766296,0,37501
0.2959049940109253,0,38502
0.45722243189811707,0,45351
0.297532320022583,0,38545
0.4987923502922058,1,13103
0.5774763822555542,1,28837
0.5624223351478577,1,43696
0.49061650037765503,0,54410
0.464397132396698,0,65123
0.582944929599762,1,4936
0.2903560996055603,0,64164
0.5376096963882446,1,69669
0.2956332862377167,0,30744
0.4329410195350647,0,97029
0.4451809227466583,0,75025
0.5074546933174133,0,65147
0.2829727530479431,0,40362
0.26720941066741943,0,53607
0.48676228523254395,0,68050
0.4935237169265747,0,53669
0.30832916498184204,0,33805
0.5815858840942383,1,6049
0.4628317654132843,0,43291
0.4647957682609558,0,169043
0.5775883793830872,1,9209
0.49419382214546204,1,25422
0.5615826845169067,1,11417
0.537892758846283,0,57499
0.5859005451202393,1,5376
0.5319462418556213,1,44657
0.5508244037628174,1,3375
0.5823460817337036,1,30111
0.4876704812049866,0,96516
0.3010561764240265,0,18333
0.4695585072040558,0,57986
0.5406981706619263,1,889
0.49368321895599365,0,52702
0.4666827917098999,0,138193
0.4532507061958313,0,83433
0.28942814469337463,0,27025
0.4901679456233978,0,92090
0.4243694543838501,0,71697
0.2809372544288635,0,48186
0.4277433454990387,0,44694
0.29334521293640137,0,30249
0.5449430346488953,1,121266
0.5325801968574524,1,17825
0.2919985055923462,1,7075
0.5265952348709106,1,17579
0.5902782678604126,1,10970
0.49550965428352356,0,49543
0.4532611668109894,0,150195
0.5426740646362305,1,32254
0.305912584066391,0,31693
0.5557515025138855,1,24338
0.5169605612754822,1,51713
0.514624834060669,1,33649
0.2772621810436249,0,25085
0.4821685254573822,0,59361
0.5207554697990417,1,113904
0.5897879600524902,1,5816
0.43590685725212097,0,58001
0.510918140411377,1,29194
0.4722735583782196,0,101354
0.4714895486831665,0,55643
0.47441843152046204,0,91400
0.46484512090682983,0,65011
0.5901657938957214,1,13503
0.49143001437187195,0,93099
0.5525556206703186,1,32004
0.6452010869979858,1,58837
0.5769620537757874,1,15908
0.4586476683616638,0,89010
0.5245449542999268,1,108566
0.3169195353984833,0,32999
0.47509121894836426,0,79389
0.47676166892051697,0,47793
0.29468250274658203,0,31179
0.5450536012649536,1,36206
0.4662764370441437,1,2250
0.4608682692050934,0,21469
0.46929317712783813,0,69470
0.5900988578796387,1,19488
0.5465288758277893,1,11232
0.4483064115047455,0,86889
0.28970199823379517,0,78713
0.4971272647380829,0,73490
0.4981582760810852,0,82465
0.30018362402915955,0,46080
0.4988565444946289,0,56641
0.3072722852230072,0,38874
0.5858575105667114,1,10895
0.47327637672424316,0,99834
0.4659267067909241,0,64432
0.5908052325248718,1,50977
0.5609867572784424,1,14196
0.5908817052841187,1,10897
0.5410884022712708,1,28607
0.5171559453010559,0,92688
0.49042564630508423,0,56481
0.4870114028453827,0,144288
0.595031201839447,1,9828
0.2974227964878082,0,30216
0.43822628259658813,0,153015
0.5895715951919556,1,2025
0.5141386389732361,0,39978
0.3048262298107147,0,22836
0.4787808358669281,0,85646
0.5841303467750549,1,5246
0.31182536482810974,0,68781
0.5994036793708801,1,69490
0.5315635800361633,0,68587
0.6179431676864624,1,54014
0.5944206118583679,1,18718
0.5161314606666565,0,91399
0.5024764537811279,0,151816
0.511419415473938,0,101652
0.2893146872520447,0,53910
0.5761212110519409,1,5294
0.5588107109069824,1,59124
0.5082893371582031,0,109700
0.3806495666503906,0,50403
0.5186478495597839,0,121261
0.43957820534706116,0,34395
0.2869514226913452,0,57885
0.3548581004142761,0,60333
0.5473989248275757,0,79558
0.5531617403030396,1,13441
0.2896735966205597,0,40530
0.5910510420799255,1,2741
0.29835644364356995,0,35004
0.47058743238449097,0,41197
0.455359548330307,0,92323
0.489732027053833,0,67308
