preds,actual,tcr-count
0.49511075019836426,0,172833
0.49555888772010803,0,138476
0.49625200033187866,0,132333
0.49458566308021545,0,74690
0.4970354735851288,0,113519
0.49821510910987854,0,93109
0.509645402431488,1,39611
0.5053117871284485,1,70549
0.4963153004646301,0,141578
0.5073572397232056,1,29681
0.4957564175128937,0,68247
0.5006908178329468,0,81608
0.5067484974861145,1,21509
0.4989435374736786,0,73063
0.4947463274002075,1,138476
0.49106308817863464,0,247562
0.49426940083503723,0,64194
0.500512421131134,0,72469
0.499009907245636,1,47364
0.4973059296607971,0,85749
0.4959474503993988,0,102641
0.49937230348587036,0,43333
0.5104389786720276,1,14344
0.5076553225517273,1,16150
0.49503350257873535,1,176449
0.49333906173706055,0,149768
0.5158151388168335,1,15904
0.5150420665740967,1,4504
0.506793737411499,1,24029
0.5004597306251526,0,64375
0.4991687536239624,0,43690
0.4958062767982483,0,96195
0.5154717564582825,1,6541
0.4937739968299866,0,166934
0.49266645312309265,0,171844
0.4933196008205414,1,164924
0.4941747784614563,0,182686
0.4922422170639038,0,266160
0.4912712574005127,0,187086
0.49982911348342896,1,82770
0.4958322048187256,0,59016
0.5107172727584839,1,3096
0.5140891671180725,1,7278
0.5131548643112183,1,4231
0.4979678988456726,0,63121
0.5170793533325195,1,5614
0.5167974233627319,1,5583
0.49384063482284546,0,148261
0.49909475445747375,0,47837
0.49486517906188965,0,136668
0.5111191272735596,1,26152
0.5113933682441711,1,7591
0.5041066408157349,1,49784
0.5038316249847412,1,44836
0.49951767921447754,1,119116
0.49559327960014343,0,114336
0.5043951869010925,0,32597
0.5129179954528809,1,18094
0.4972481429576874,0,109908
0.49778392910957336,0,129443
0.4952714145183563,0,99095
0.5130261182785034,1,12881
0.49637773633003235,0,109757
0.49763715267181396,0,111157
0.49448710680007935,0,230035
0.4983628988265991,0,95597
0.4966783821582794,0,100297
0.4935217797756195,0,227012
0.5006685256958008,0,90275
0.49633774161338806,0,161646
0.49938467144966125,0,76228
0.49935007095336914,1,55819
0.4997328221797943,1,94982
0.49713581800460815,0,156721
0.5031495094299316,0,61652
0.49351778626441956,0,151826
0.5002331137657166,0,57286
0.5180590152740479,1,1193
0.5113392472267151,1,24229
0.5079231262207031,1,25973
0.5094187259674072,1,12768
0.4971354007720947,0,111778
0.4963615834712982,0,131327
0.4955138862133026,0,82453
0.4997861087322235,0,71255
0.5087031722068787,1,19121
0.49494248628616333,1,169359
0.49515587091445923,0,196756
0.512065589427948,1,16030
0.4982333779335022,0,44086
0.5027933716773987,0,60317
0.5112232565879822,1,28731
0.4969487488269806,0,96516
0.492173433303833,0,289097
0.49680018424987793,0,99296
0.501053512096405,0,78481
0.49891337752342224,1,71171
0.5142908096313477,1,4454
0.4953693151473999,0,149510
0.5135930180549622,1,5890
0.49385666847229004,0,148518
0.5083693265914917,1,14488
0.4983086884021759,0,94808
0.5082138180732727,0,63832
0.5100063681602478,1,20838
0.5048801302909851,1,57409
0.5035843849182129,1,34775
0.49788153171539307,0,77790
0.49986520409584045,1,78338
0.4988299608230591,0,85511
0.5010954141616821,0,63877
0.5043501853942871,1,48288
0.501608669757843,1,50314
0.5099110007286072,1,12162
0.5019181966781616,0,49036
0.49631670117378235,0,142870
0.4978429675102234,0,130618
0.4920516014099121,0,260074
0.49757111072540283,0,71776
0.49514296650886536,0,212359
0.49665528535842896,0,162670
0.49791571497917175,0,108007
0.5071023106575012,1,44751
0.5155681371688843,1,8369
0.4953521192073822,0,146231
0.5131410360336304,1,22596
0.4972263276576996,0,117855
0.5146516561508179,1,8790
0.4986417293548584,0,103705
0.5006225109100342,0,114506
0.5090036988258362,1,7075
0.4985934793949127,0,130651
0.5008681416511536,0,58982
0.5006532669067383,0,67366
0.4964013993740082,0,226905
0.500566303730011,0,103141
0.4986106753349304,0,108567
0.5105054974555969,1,8520
0.5012258291244507,0,56728
0.5076620578765869,1,30274
0.5102477073669434,0,65709
0.49759441614151,0,96643
0.49953693151474,1,70290
0.501183271408081,0,79584
0.5124178528785706,1,7567
0.5014674067497253,0,56140
0.4948100745677948,0,173641
0.5155549049377441,1,15324
0.5105363130569458,1,13951
0.5030750036239624,1,47931
0.49312299489974976,0,149730
0.493513822555542,0,257219
