preds,actual,tcr-count
0.475177526473999,1,11037
0.41772112250328064,0,58001
0.5542372465133667,1,10970
0.5975620150566101,1,4230
0.6673409342765808,1,1813
0.5119119882583618,0,49543
0.5734823346138,1,3217
0.3758481442928314,0,37976
0.3513801097869873,0,86067
0.5354069471359253,1,17579
0.3649151623249054,0,79389
0.54850834608078,1,8377
0.44231200218200684,0,46002
0.4928741157054901,0,37712
0.47521093487739563,0,38502
0.6039548516273499,1,8846
0.5371910333633423,1,28837
0.39623916149139404,0,151816
0.7366050481796265,1,1466
0.5745241045951843,0,36427
0.38178107142448425,0,98191
0.6661239266395569,1,11614
0.7424144148826599,1,4936
0.3895476460456848,0,60595
0.45960733294487,0,20812
0.8310116529464722,1,304
0.3897630274295807,0,154261
0.5110283493995667,0,38545
0.6593395471572876,1,2262
0.46577635407447815,0,40301
0.353071004152298,0,70979
0.4851498007774353,0,56641
0.4602741003036499,0,46282
0.40286949276924133,0,36169
0.4838202893733978,0,28821
0.5258237719535828,1,27609
0.850288450717926,1,2941
0.5253301858901978,1,11733
0.6453670263290405,1,3233
0.598254919052124,1,33649
0.5695176720619202,0,45351
0.4826009273529053,1,69490
0.6580694913864136,1,5376
0.5938126444816589,0,33852
0.5640016198158264,0,53669
0.7306087017059326,1,2539
0.7205256223678589,1,1823
0.6062421798706055,1,14196
0.533766508102417,0,27847
0.48903173208236694,0,58541
0.5518985390663147,0,35004
0.6047406196594238,1,13441
0.5683737993240356,0,44306
0.48825764656066895,1,61066
0.45402875542640686,0,67308
0.4802696108818054,0,77040
0.6961350440979004,1,2529
0.5095415115356445,1,113904
0.6370782256126404,0,23951
0.535486102104187,0,36171
0.48619961738586426,0,41093
0.5476357936859131,0,40215
0.45354726910591125,0,99834
0.7131872177124023,1,10895
0.5934035778045654,1,19488
0.6871017217636108,1,4833
0.45080339908599854,0,56306
0.4605977535247803,0,121261
0.40303486585617065,0,75082
0.443222314119339,1,59124
0.5204840898513794,0,73490
0.49239403009414673,0,65147
0.6168618202209473,1,4523
0.4308965504169464,0,52633
0.516620397567749,0,54410
0.5241835117340088,1,32254
0.4868486225605011,0,53048
0.5115618109703064,0,44853
0.6950287222862244,1,2640
0.4718387722969055,0,34140
0.6084287166595459,1,12942
0.4711560308933258,0,122651
0.7572817802429199,1,913
0.46107983589172363,0,23729
0.47041940689086914,1,15675
0.5868176817893982,1,25293
0.42020517587661743,0,69235
0.5221627950668335,0,60333
0.29086410999298096,1,121266
0.39675256609916687,1,49732
0.49187272787094116,0,47113
0.3763691782951355,0,134299
0.7724154591560364,1,1603
0.578013002872467,0,78713
0.440864235162735,0,56481
0.4735036790370941,1,35683
0.4441663324832916,0,79558
0.47949516773223877,1,15908
0.41774871945381165,0,57986
0.4383346438407898,0,68265
0.5093599557876587,0,37668
0.5637237429618835,1,28607
0.6272096633911133,1,4440
0.4793112277984619,0,62911
0.4462732970714569,0,46116
0.4750481843948364,0,37824
0.6442070603370667,1,8524
0.4684356451034546,0,31306
0.4341951310634613,0,169043
0.5533539056777954,0,41197
0.5439343452453613,0,55643
0.5657318830490112,1,5259
0.4419761300086975,0,32401
0.5133954286575317,0,71697
0.4159502685070038,0,83046
0.4891943633556366,0,144288
0.4633459448814392,1,69669
0.31718170642852783,0,120621
0.5461493134498596,1,8897
0.4172252118587494,0,92323
0.5388109087944031,1,20146
0.424051970243454,0,27837
0.5111225247383118,0,14264
0.5282365083694458,1,13739
0.4366116225719452,0,42833
0.4906938672065735,0,59361
0.6714557409286499,1,9209
0.3854716718196869,0,96516
0.3980930745601654,0,52702
0.3707324266433716,0,72351
0.45147842168807983,0,57499
0.44054174423217773,0,40362
0.6729501485824585,1,3779
0.7707337737083435,1,3375
0.30785924196243286,0,59650
0.44640684127807617,0,51236
0.4620543122291565,0,75025
0.4369157552719116,1,23944
0.4802091121673584,0,46080
0.5031892657279968,1,17825
0.40597105026245117,1,19713
0.3218841254711151,0,82465
0.4563227593898773,0,65011
0.3475191295146942,0,21752
0.3757159411907196,0,64432
0.3721257150173187,1,17121
0.5111037492752075,1,2867
0.4734733998775482,0,23160
