preds,actual,tcr-count
0.4952365458011627,1,50314
0.4942642152309418,0,162670
0.495214581489563,1,49784
0.495105504989624,0,114506
0.4947689175605774,0,77790
0.49561506509780884,1,82770
0.4952183663845062,1,94645
0.49540629982948303,0,108857
0.4955107271671295,0,84758
0.49826547503471375,1,7591
0.4953352212905884,1,7075
0.4942576587200165,0,230035
0.4956943690776825,0,64375
0.49450087547302246,0,111157
0.49597448110580444,1,47931
0.49533310532569885,0,95597
0.4947024881839752,0,114336
0.4946519136428833,0,136668
0.4956550598144531,1,26084
0.49463406205177307,0,161646
0.4958655536174774,1,76142
0.49778369069099426,1,19121
0.4951914846897125,0,68111
0.49546879529953003,1,164924
0.4955727756023407,1,47364
0.4956852197647095,0,79584
0.4948189854621887,0,132333
0.4952595829963684,0,99095
0.4945547580718994,0,257219
0.49638238549232483,1,20838
0.49621763825416565,1,24029
0.4948641359806061,0,117855
0.4941596984863281,0,173641
0.495556503534317,0,96516
0.4948533773422241,0,149510
0.4946501553058624,1,169359
0.4961033761501312,1,15904
0.4982999861240387,1,4231
