preds,actual,tcr-count
0.4919397532939911,0,85749
0.4919242858886719,0,64194
0.49259153008461,1,35345
0.49114033579826355,0,212359
0.4931333661079407,0,65709
0.49206510186195374,0,103705
0.49264267086982727,0,67366
0.49239611625671387,0,182686
0.49203774333000183,0,126956
0.4933684170246124,0,68247
0.4921484887599945,0,226905
0.4933048188686371,0,32597
0.4952659010887146,1,7510
0.49649712443351746,1,3152
0.49284660816192627,0,150868
0.49306026101112366,0,94808
0.49366533756256104,1,26152
0.49345868825912476,0,76228
0.4935292899608612,0,56140
0.4938226640224457,1,30274
0.49274367094039917,0,60317
0.4923238158226013,0,166934
0.49312299489974976,1,28731
0.4925834834575653,0,82556
0.4925535023212433,0,142870
0.4927293062210083,0,93233
0.49302467703819275,0,71255
0.49263352155685425,0,156721
0.491107314825058,0,247562
0.4919808506965637,0,131327
0.49568817019462585,1,2901
0.4921088218688965,0,129443
0.4919981062412262,1,55819
0.4914079010486603,0,81999
0.49229106307029724,0,149730
0.4914776384830475,0,73063
0.49210500717163086,1,21509
0.49110835790634155,0,146231
0.4910990297794342,0,47837
0.4907194674015045,0,108007
0.4930918514728546,1,7567
0.49203601479530334,1,18094
0.49361222982406616,1,10953
0.49068427085876465,0,49036
0.49109554290771484,0,63121
0.49270570278167725,1,3096
0.4894980788230896,0,227012
0.490750253200531,0,71776
0.4922471344470978,1,5583
0.4901160001754761,0,85511
0.4902966022491455,0,57286
0.4896182417869568,0,90108
0.48935365676879883,0,74690
0.4907439351081848,1,15418
0.49211639165878296,1,4504
0.48947250843048096,0,148261
0.49099090695381165,1,8520
0.4888903796672821,0,141578
0.4893043339252472,0,92239
0.49034738540649414,0,38033
0.491671085357666,1,5614
0.48810967803001404,0,201017
0.4892139732837677,1,78338
0.48887899518013,0,102641
0.49170321226119995,1,7789
0.48889607191085815,0,100297
0.4892556965351105,1,90549
0.48936954140663147,0,81608
0.49034062027931213,1,22596
0.4884500503540039,1,138476
0.4893512427806854,0,73311
0.489035040140152,0,43333
0.4889587163925171,0,113519
0.4888167083263397,0,139399
0.48881933093070984,1,119116
0.48868629336357117,0,139783
0.4890320897102356,1,71171
0.4906051456928253,0,63832
0.4886587858200073,0,266160
0.48829764127731323,0,196756
0.4884580075740814,0,171844
0.4883895516395569,0,149768
0.49183574318885803,1,4454
0.48859724402427673,0,96643
0.4888503849506378,0,108567
0.4893069565296173,1,44751
0.48969531059265137,1,12162
0.488459050655365,0,58982
0.4882393479347229,0,74929
0.49014681577682495,1,13951
0.48937147855758667,0,56728
0.4879883825778961,0,111778
0.4912533164024353,1,3853
0.4881444573402405,0,187086
0.48888057470321655,1,34775
0.4878394305706024,0,260074
0.48774856328964233,0,148518
0.4874922037124634,0,172833
0.4877913296222687,0,90275
0.4884687066078186,1,70549
0.48910269141197205,0,44086
0.48908090591430664,1,15324
0.4881615936756134,1,44836
0.4880485534667969,0,72469
0.48981112241744995,1,8790
0.4869481027126312,0,249395
0.48902422189712524,1,14488
0.4894036054611206,1,14344
0.4903544783592224,1,12881
0.4874967336654663,0,130618
0.4884340763092041,1,48288
0.49117010831832886,1,7278
0.4934166967868805,1,1193
0.48835206031799316,0,130651
0.48888126015663147,0,116305
0.4892633557319641,0,63877
0.4889580309391022,0,289097
0.4912106692790985,1,20624
0.4919240176677704,1,16030
0.49009132385253906,0,77422
0.4899137020111084,0,151826
0.4923296570777893,1,5390
0.4889555871486664,1,176449
0.4905577301979065,0,138476
0.49097004532814026,0,96195
0.49074113368988037,0,61652
0.491542249917984,1,6541
0.4902699887752533,0,161819
0.49125364422798157,0,147955
0.49154070019721985,0,59016
0.491841584444046,1,70290
0.49135729670524597,0,82453
0.49226269125938416,1,12768
0.4942392408847809,1,5890
0.49261951446533203,1,29681
0.49352967739105225,1,8369
0.4933835566043854,1,57409
0.4920998811721802,0,93109
0.49291253089904785,0,43690
0.49127256870269775,0,267690
0.4945695698261261,1,24229
0.49353212118148804,0,78481
0.49239102005958557,0,223580
0.4926481544971466,0,99296
0.49328550696372986,0,109908
0.49342870712280273,1,94982
0.49360716342926025,0,103141
0.4937991201877594,1,25973
0.49492332339286804,1,42349
0.4960685074329376,1,39611
0.4969576895236969,1,16150
0.4935910701751709,0,109757
