preds,actual,tcr-count
0.49818408489227295,0,139783
0.5010486841201782,1,14488
0.5004599690437317,0,171844
0.5004022121429443,0,149730
0.49946093559265137,0,61652
0.5011319518089294,1,24229
0.49773094058036804,1,7075
0.4992256164550781,0,142870
0.5024329423904419,1,7510
0.5006692409515381,1,26152
0.5001102089881897,0,63832
0.5023047924041748,1,16030
0.499140202999115,0,111778
0.5003668069839478,1,138476
0.49919503927230835,0,249395
0.5013144016265869,1,3853
0.4997565746307373,0,71255
0.5022473335266113,1,19121
0.5004214644432068,1,39611
0.49988964200019836,0,166934
0.5007573366165161,1,82770
0.5002070069313049,1,76142
0.5009571313858032,0,64375
0.49857470393180847,0,226905
0.4990280866622925,0,72469
0.49939200282096863,0,44086
0.49973705410957336,0,147955
0.499311625957489,0,130618
0.5007558465003967,1,70549
0.49906662106513977,1,78338
0.4996967911720276,0,212359
0.49897897243499756,0,156721
0.5006217956542969,1,20624
0.5033462643623352,1,2901
0.4998524487018585,0,95597
0.4997626543045044,0,93109
0.49997007846832275,1,169359
0.49859094619750977,0,227012
0.5010969638824463,1,164924
0.5005540251731873,1,12768
0.49874716997146606,0,257219
0.5005301237106323,1,6541
0.5010664463043213,1,20838
0.5007084012031555,0,65709
0.5014546513557434,1,8790
0.4999488592147827,0,94808
0.5000420212745667,1,49784
0.5007063150405884,1,70290
0.5000419616699219,0,136668
0.5001295208930969,0,63877
0.5002388954162598,0,141578
0.49953213334083557,0,85511
0.504981279373169,1,1193
0.5019509196281433,1,5390
0.5005472302436829,0,84758
0.5005506277084351,0,103141
0.5003345608711243,0,109757
0.5001113414764404,0,93233
0.5011630654335022,1,44751
0.5007148385047913,0,102641
0.4982456862926483,0,74690
0.49996185302734375,0,103705
0.5014964938163757,1,94645
0.5013342499732971,0,90275
0.5001018643379211,0,114336
0.5008917450904846,1,34775
0.5011337399482727,0,32597
0.5009990930557251,0,151826
0.5071433782577515,1,14344
0.5003874897956848,0,114506
0.49980196356773376,0,132333
0.5005896091461182,0,247562
0.5008832812309265,0,108007
0.5004567503929138,1,94982
0.5023229122161865,1,15324
0.5024846792221069,1,8369
0.4995783567428589,0,148518
0.5000670552253723,0,81608
0.5003118515014648,0,73311
0.501207709312439,1,25973
0.5041036605834961,1,3096
0.5006171464920044,0,139399
0.5012006759643555,0,161819
0.4994395077228546,0,149768
0.5000150203704834,0,182686
0.5014368891716003,1,7278
0.5026981234550476,1,7567
0.5000947713851929,0,99296
0.49957895278930664,0,260074
0.5014304518699646,0,76228
0.5000008940696716,0,67366
0.49971655011177063,0,81999
0.5003244280815125,0,173641
0.5017238855361938,1,22596
0.5005398392677307,1,71171
0.5007948279380798,1,28731
0.5006090998649597,1,26084
0.5005130767822266,1,57409
0.5009575486183167,1,47931
0.5008789300918579,0,108567
0.5007724165916443,0,56140
0.49949517846107483,0,78481
0.499318927526474,0,58982
0.49971815943717957,1,18094
0.5014277696609497,1,4454
0.500080406665802,1,47364
0.5029512643814087,1,10953
0.5018026232719421,1,24029
0.49979373812675476,0,59016
0.49943795800209045,0,90108
0.49965155124664307,0,56728
0.49964168667793274,0,117855
0.5014224648475647,1,13951
0.5018083453178406,1,42349
0.49959269165992737,0,74929
0.5005460977554321,0,63121
0.503908097743988,1,3152
0.4999275803565979,0,266160
0.5001313090324402,0,47837
0.5007293820381165,1,16150
0.4995068907737732,0,148261
0.5001187324523926,1,50314
0.5001862049102783,1,15418
0.49995750188827515,0,60317
0.5014891624450684,0,82556
0.498638778924942,0,73063
0.5000826716423035,0,116305
0.5003295540809631,0,289097
0.5004527568817139,0,138476
0.5000054240226746,0,77790
0.5001247525215149,0,111157
0.4998604357242584,0,131327
0.49961990118026733,0,230035
0.5002835392951965,0,43333
0.4999873638153076,0,146231
0.5008026957511902,1,90549
0.4994466006755829,1,119116
0.49905771017074585,0,64194
0.49969059228897095,0,96195
0.5000022649765015,0,82453
0.4996001422405243,0,187086
0.5006688833236694,0,113519
0.499117374420166,1,176449
0.4997141659259796,0,96643
0.502752959728241,1,12162
0.500261127948761,1,55819
0.5012301206588745,1,30274
0.5029221177101135,1,5583
0.5013005137443542,1,29681
0.49986496567726135,0,126956
0.4990718960762024,0,49036
0.500146210193634,0,99095
