preds,actual,tcr-count
0.49944818019866943,0,96516
0.4987008571624756,0,85749
0.5001137852668762,0,109908
0.4990558624267578,0,68247
0.5044068098068237,1,12881
0.5006586313247681,0,130651
0.5000259876251221,0,129443
0.49884432554244995,0,149510
0.4992453455924988,0,77422
0.4992464780807495,0,100297
0.4995231330394745,1,7789
0.5004879236221313,0,38033
0.5010886788368225,1,7591
0.5010532140731812,1,15904
0.5009785294532776,1,21509
0.4992038905620575,0,79584
0.5009869337081909,1,8520
0.5041432976722717,1,4504
0.4993201196193695,0,172833
0.49969595670700073,0,108857
0.5001402497291565,1,48288
0.498714417219162,0,196756
0.49897149205207825,0,43690
0.49849933385849,0,161646
0.49866166710853577,0,92239
0.49851372838020325,0,150868
0.499089777469635,0,68111
0.5002402067184448,1,35345
0.49867233633995056,0,71776
0.499002069234848,0,267690
0.501679003238678,1,5890
0.5041900277137756,1,4231
0.5002454519271851,0,57286
0.501027524471283,1,44836
0.49997758865356445,0,201017
0.5019779205322266,1,5614
0.4999561905860901,0,223580
0.49867409467697144,0,162670
