preds,actual,tcr-count
0.4978397786617279,0,172833
0.49832454323768616,0,138476
0.4993259608745575,0,132333
0.4973069131374359,0,74690
0.49980220198631287,0,113519
0.5007765889167786,0,93109
0.5078151822090149,1,39611
0.5038891434669495,1,70549
0.4987216591835022,0,141578
0.5052728056907654,1,29681
0.4982070028781891,0,68247
0.5021104216575623,0,81608
0.5059431791305542,1,21509
0.500207245349884,0,73063
0.49729588627815247,1,138476
0.4940696060657501,0,247562
0.4974183440208435,0,64194
0.5025166869163513,0,72469
0.5001157522201538,1,47364
0.5000283122062683,0,85749
0.49830910563468933,0,102641
0.500317394733429,0,43333
0.5082480311393738,1,14344
0.5063416361808777,1,16150
0.4973909556865692,1,176449
0.4963899552822113,0,149768
0.5127660632133484,1,15904
0.513754665851593,1,4504
0.5052183866500854,1,24029
0.5013660192489624,0,64375
0.5002304315567017,0,43690
0.498853862285614,0,96195
0.5131828784942627,1,6541
0.495189905166626,0,166934
0.4957171082496643,0,171844
0.4961911737918854,1,164924
0.49665603041648865,0,182686
0.4946281313896179,0,266160
0.4944036602973938,0,187086
0.5015479326248169,1,82770
0.49758225679397583,0,59016
0.5094345211982727,1,3096
0.5126582980155945,1,7278
0.511493444442749,1,4231
0.49955853819847107,0,63121
0.5157476663589478,1,5614
0.5145004391670227,1,5583
0.4967513978481293,0,148261
0.5009347796440125,0,47837
0.49683690071105957,0,136668
0.5087152123451233,1,26152
0.5098055601119995,1,7591
0.5035609006881714,1,49784
0.5040110349655151,1,44836
0.501399576663971,1,119116
0.49881288409233093,0,114336
0.5047342777252197,0,32597
0.5098935961723328,1,18094
0.49976134300231934,0,109908
0.49923276901245117,0,129443
0.4985966980457306,0,99095
0.5114056468009949,1,12881
0.4987853467464447,0,109757
0.5001864433288574,0,111157
0.49682796001434326,0,230035
0.500455379486084,0,95597
0.49989989399909973,0,100297
0.4964829683303833,0,227012
0.5023502707481384,0,90275
0.49890732765197754,0,161646
0.5012299418449402,0,76228
0.5011805295944214,1,55819
0.501160740852356,1,94982
0.5000379681587219,0,156721
0.503689706325531,0,61652
0.49599313735961914,0,151826
0.5023066401481628,0,57286
0.5168870687484741,1,1193
0.5092950463294983,1,24229
0.506239116191864,1,25973
0.5083853602409363,1,12768
0.49986031651496887,0,111778
0.49813172221183777,0,131327
0.4978748559951782,0,82453
0.501665472984314,0,71255
0.5086401104927063,1,19121
0.4974279999732971,1,169359
0.4971843659877777,0,196756
0.509925365447998,1,16030
0.49965667724609375,0,44086
0.5030290484428406,0,60317
0.510028064250946,1,28731
0.4994523525238037,0,96516
0.49449631571769714,0,289097
0.49934259057044983,0,99296
0.5034041404724121,0,78481
0.4995701313018799,1,71171
0.5134289860725403,1,4454
0.4985637366771698,0,149510
0.5113670229911804,1,5890
0.4970856010913849,0,148518
0.5080713033676147,1,14488
0.5007221698760986,0,94808
0.5081075429916382,0,63832
0.5090603232383728,1,20838
0.5039780139923096,1,57409
0.5035420656204224,1,34775
0.5000348091125488,0,77790
0.5011578798294067,1,78338
0.5022705793380737,0,85511
0.5032125115394592,0,63877
0.5052440762519836,1,48288
0.5031782984733582,1,50314
0.5095993876457214,1,12162
0.5041606426239014,0,49036
0.4998279809951782,0,142870
0.5008984804153442,0,130618
0.4952858090400696,0,260074
0.4995667040348053,0,71776
0.49876150488853455,0,212359
0.49915194511413574,0,162670
0.5001210570335388,0,108007
0.5070760846138,1,44751
0.513117253780365,1,8369
0.49854546785354614,0,146231
0.5093418955802917,1,22596
0.4997454881668091,0,117855
0.513754665851593,1,8790
0.502030074596405,0,103705
0.503020167350769,0,114506
0.5080426931381226,1,7075
0.5008524656295776,0,130651
0.5029499530792236,0,58982
0.5026847720146179,0,67366
0.499083012342453,0,226905
0.5028529763221741,0,103141
0.5015026926994324,0,108567
0.5094377994537354,1,8520
0.5022218823432922,0,56728
0.5070691704750061,1,30274
0.5086200833320618,0,65709
0.5008679032325745,0,96643
0.502061128616333,1,70290
0.5027685761451721,0,79584
0.5115435123443604,1,7567
0.5029023289680481,0,56140
0.49709975719451904,0,173641
0.51383376121521,1,15324
0.5088775753974915,1,13951
0.5026490688323975,1,47931
0.49563345313072205,0,149730
0.49636486172676086,0,257219
