preds,actual,tcr-count
0.498847633600235,0,92239
0.5015783309936523,0,93233
0.4995434284210205,0,116305
0.5072392225265503,1,15418
0.5123327970504761,1,7789
0.5007842183113098,0,84758
0.4989078640937805,1,94645
0.49775734543800354,0,147955
0.5083558559417725,1,26084
0.4994507431983948,0,82556
0.49948710203170776,0,108857
0.49879637360572815,0,139399
0.501624584197998,0,126956
0.4995465874671936,0,201017
0.5022259950637817,0,81999
0.4965023696422577,0,150868
0.5020917654037476,0,77422
0.5007531046867371,0,90108
0.505635678768158,0,38033
0.4942224621772766,0,267690
0.5144974589347839,1,10953
0.5040651559829712,1,76142
0.49541157484054565,0,223580
0.5035253167152405,1,90549
0.50003981590271,0,68111
0.498346745967865,0,161819
0.49706393480300903,0,139783
0.5108503103256226,1,3853
0.5062212944030762,1,35345
0.4989256262779236,0,73311
0.49454495310783386,0,249395
0.518462598323822,1,7510
0.5123277306556702,1,5390
0.5023486614227295,1,42349
0.5073537826538086,1,20624
0.49774831533432007,0,74929
0.5160098671913147,1,3152
0.5135174989700317,1,2901
