preds,actual,tcr-count
0.23470719158649445,0,38874
0.42773640155792236,0,46556
0.2443685084581375,0,53910
0.2376338541507721,0,64164
0.3680925965309143,0,56641
0.6858073472976685,1,15214
0.6578826904296875,1,9209
0.43784135580062866,0,144288
0.6455405950546265,1,18718
0.41610461473464966,0,91400
0.36921483278274536,0,92090
0.492998331785202,1,43696
0.5792840123176575,1,17579
0.2237398326396942,0,38502
0.6660135984420776,1,30111
0.24063187837600708,0,31693
0.22846445441246033,0,23160
0.4408690333366394,0,85848
0.4841230809688568,0,114814
0.26839786767959595,0,32999
0.2551950514316559,0,22836
0.3813934326171875,0,96516
0.27416151762008667,0,67308
0.5700891017913818,0,36556
0.44444575905799866,1,121266
0.30036407709121704,0,99834
0.7191857099533081,1,11232
0.7088130116462708,1,24338
0.764090359210968,1,5816
0.7466450333595276,1,14196
0.33153295516967773,0,75025
0.349004328250885,0,83433
0.43167752027511597,0,49543
0.5411709547042847,0,86889
0.7356322407722473,1,32254
0.7924100160598755,1,10895
0.5671089887619019,1,50977
0.3048296868801117,0,143500
0.39988523721694946,0,65123
0.44646814465522766,0,69470
0.33003172278404236,0,67943
0.46307626366615295,0,54410
0.21684977412223816,0,57885
0.6148172616958618,1,60661
0.4228858947753906,0,151816
0.3437827229499817,0,68587
0.7707482576370239,1,15908
0.2534373104572296,0,31179
0.22200937569141388,1,7075
0.45300039649009705,0,59361
0.2612348198890686,0,41197
0.6715130805969238,1,9828
0.6729271411895752,1,9021
0.6871189475059509,1,69490
0.23809455335140228,0,38545
0.3834359645843506,0,44694
0.5428608059883118,1,108566
0.45406168699264526,0,82465
0.4752609133720398,1,69669
0.38234570622444153,0,92323
0.23548707365989685,0,46080
0.36326470971107483,0,34395
0.21127980947494507,0,30249
0.7893739938735962,1,58837
0.5472999215126038,1,13103
0.2476637214422226,0,40362
0.7278708219528198,1,2741
0.525101363658905,0,40979
0.5005859136581421,0,45966
0.6743285655975342,1,889
0.5201544761657715,0,93099
0.23438753187656403,0,35004
0.4588712155818939,1,2250
0.6741749048233032,1,28837
0.12150784581899643,0,68781
0.7568886280059814,1,13503
0.758180558681488,1,5462
0.4653821885585785,0,47970
0.4482779800891876,0,37501
0.2614680230617523,0,51236
0.23540082573890686,0,40530
0.4120827317237854,0,101652
0.3124142587184906,0,52702
0.49587005376815796,0,21469
0.5204988121986389,0,79389
0.4172077775001526,0,60333
0.7675020694732666,0,57499
0.7510436177253723,1,2941
0.4384852945804596,0,119124
0.7461692690849304,1,2025
0.2427748143672943,0,78713
0.6039475202560425,0,79558
0.6917285919189453,1,11614
0.28680047392845154,0,91399
0.23699712753295898,0,48186
0.25705671310424805,0,18333
0.44015970826148987,0,97816
0.3779018521308899,0,153015
0.26130083203315735,0,33805
0.3642655909061432,0,39978
0.7798309326171875,1,5376
0.3910733461380005,0,132854
0.2528795003890991,0,65147
0.3337225019931793,0,56481
0.18099816143512726,0,53607
0.23168152570724487,0,121261
0.7141274213790894,1,1911
0.23086097836494446,0,50403
0.6427640318870544,1,29194
0.448025643825531,0,57986
0.4511603116989136,0,73490
0.3924984931945801,0,85646
0.6698010563850403,1,44657
0.7154175639152527,1,3534
0.47244080901145935,1,51713
0.23682290315628052,0,68642
0.2982521653175354,0,68050
0.5941980481147766,1,13739
0.2508510947227478,0,30744
0.6199283599853516,1,17825
0.374344140291214,0,93873
0.6691434383392334,1,1994
0.6617902517318726,1,13441
0.5411161780357361,1,33649
0.3195842206478119,0,109700
0.440372496843338,0,77040
0.5117179155349731,1,36206
0.6919651627540588,1,10970
0.6183130741119385,1,11417
0.33679237961769104,0,64432
0.5136705636978149,1,59124
0.35285836458206177,0,97029
0.4867950975894928,0,58001
0.24276430904865265,0,27025
0.4218932092189789,0,43291
0.2104908972978592,0,89010
