preds,actual,tcr-count
0.5932241082191467,1,6049
0.49892646074295044,0,101652
0.5275649428367615,1,32254
0.5787495970726013,1,30111
0.5531663298606873,1,13739
0.5085288882255554,0,56641
0.517873227596283,0,93873
0.5008884072303772,0,92090
0.5047953128814697,0,65011
0.493879109621048,0,36556
0.5014902949333191,0,93099
0.48770377039909363,0,97029
0.5567350387573242,1,18718
0.3870737850666046,0,22836
0.5130681991577148,0,79558
0.5405116677284241,1,69490
0.5243633985519409,1,13441
0.5015843510627747,1,28607
0.5207054018974304,1,32004
0.5669721961021423,1,58837
0.48562371730804443,0,109700
0.4873920679092407,0,82465
0.5641477108001709,1,10970
0.38770782947540283,0,30216
0.5483081340789795,1,3375
0.5684931874275208,1,8684
0.49701741337776184,0,119124
0.5611292719841003,1,2741
0.4881535470485687,0,101354
0.5173429846763611,0,45351
0.47465991973876953,0,73490
0.38820886611938477,0,51236
0.4963007867336273,0,69470
0.5501707196235657,1,24338
0.45989561080932617,0,59361
0.3801323473453522,0,38502
0.5623105764389038,1,9021
0.5536666512489319,1,9828
0.5310078859329224,1,11614
0.4859246015548706,0,92688
0.4861311912536621,0,62214
0.5707762837409973,0,57499
0.48078611493110657,0,49543
0.5512808561325073,1,14196
0.38040441274642944,0,48186
0.5041608810424805,0,76256
0.5408921837806702,1,60661
0.4914836883544922,1,7525
0.38989725708961487,0,38545
0.4792163670063019,0,57986
0.5494031310081482,1,15908
0.5054242610931396,0,55643
0.5396628379821777,1,1911
0.4495331048965454,0,96516
0.4578489661216736,0,86889
0.4922976493835449,1,69669
0.4962543547153473,0,37501
0.47480711340904236,0,34395
0.44098392128944397,0,89010
0.37885674834251404,0,78713
0.42863088846206665,0,143500
0.529114842414856,1,28837
0.49473828077316284,0,40979
0.5509139895439148,1,13503
0.3764631450176239,0,40530
0.5606686472892761,1,4936
0.5247352123260498,1,1994
0.5033555030822754,0,97816
0.477176308631897,0,92323
0.4831123352050781,0,58001
0.48646679520606995,1,5246
0.4417524039745331,0,99834
0.5197857618331909,1,19488
0.5508062243461609,1,17825
0.49811339378356934,1,13103
0.5121192932128906,1,33649
0.4963192343711853,0,91400
0.47918644547462463,0,85646
0.37209823727607727,1,7075
0.5308465361595154,1,59124
0.37384840846061707,0,23160
0.4915366768836975,0,79389
0.5180283188819885,1,54014
0.4828294813632965,0,65123
0.4181329309940338,0,91399
0.569645345211029,1,5816
0.5061364769935608,0,43291
0.5009313225746155,0,45966
0.5114314556121826,0,67943
0.4772951900959015,1,2250
0.48697829246520996,0,114814
0.5210537314414978,1,50977
0.5092301964759827,0,47793
0.3860208988189697,0,46080
0.49327418208122253,0,46556
0.5661574602127075,1,11232
0.38225600123405457,0,57885
0.3926580250263214,0,18333
0.3844575881958008,0,30249
0.45538291335105896,0,153015
0.4829915165901184,0,77040
0.37448132038116455,0,25085
0.47132551670074463,0,50403
0.4887126386165619,0,71697
0.3751124143600464,0,31693
0.4877583682537079,1,43696
0.487295001745224,1,25249
0.5414770245552063,1,113904
0.5632964968681335,1,2025
0.4778030216693878,0,67308
0.37054139375686646,0,21752
0.38246041536331177,0,30744
0.534886360168457,1,889
0.4764014482498169,0,44694
0.5166259407997131,1,94100
0.3854285180568695,0,64164
0.5616945624351501,1,3534
0.5923651456832886,1,8524
0.4912198781967163,0,144288
0.46769383549690247,0,169043
0.5719509720802307,1,5294
0.4959181249141693,0,47970
0.5141047239303589,1,25422
0.49401000142097473,0,138193
0.4775971472263336,0,52702
0.37113457918167114,0,35004
0.4825389087200165,0,68587
0.4514788091182709,0,56481
0.5479932427406311,1,36206
0.37200483679771423,0,53910
0.46697115898132324,0,122651
0.5461993217468262,1,44657
0.48363953828811646,0,64432
0.46646857261657715,0,75025
0.43151524662971497,0,41197
0.5845693945884705,1,9209
