preds,actual,tcr-count
0.30667904019355774,0,47837
0.6947670578956604,1,15418
0.6391571164131165,1,78338
0.4868375360965729,0,142870
0.5062588453292847,0,92239
0.5355850458145142,0,71776
0.6357344388961792,1,7567
0.4371987581253052,0,149510
0.6798834204673767,1,5890
0.4973743259906769,0,114506
0.4234084188938141,0,90275
0.314830482006073,0,77422
0.4707033634185791,0,196756
0.30953460931777954,0,64375
0.5717112421989441,0,156721
0.3017701208591461,0,71255
0.3194754123687744,0,63832
0.43820640444755554,0,172833
0.49022620916366577,0,201017
0.4853912889957428,1,169359
0.6502235531806946,1,13951
0.35290229320526123,1,7075
0.414212167263031,0,260074
0.6072924137115479,1,3152
0.2963474690914154,0,63877
0.5447058081626892,1,2901
0.5753331184387207,1,94982
0.5011067986488342,0,187086
0.4912075102329254,0,103705
0.6806150674819946,1,4504
0.3098307251930237,0,44086
0.41123175621032715,0,85749
0.6109904646873474,1,20838
0.3064146637916565,0,56728
0.40505772829055786,0,289097
