preds,actual,tcr-count
0.5063650608062744,1,28837
0.507283627986908,1,30111
0.5146631598472595,1,7121
0.5229476690292358,1,2025
0.5107160806655884,1,19918
0.502507209777832,0,59820
0.5095345377922058,1,15908
0.5069853067398071,1,19488
0.49817344546318054,0,101354
0.5082026124000549,0,42196
0.5029659867286682,0,45351
0.5384208559989929,1,2262
0.5053774118423462,0,32401
0.5013196468353271,1,49732
0.5059723258018494,1,18718
0.5003389716148376,0,40530
0.5024935007095337,1,61066
0.5097537040710449,0,29236
0.501926839351654,0,58001
0.4995366334915161,0,98191
0.5077501535415649,0,27837
0.5414444208145142,1,2640
0.5003241896629333,0,94779
0.5296187996864319,1,5274
0.5033676624298096,0,28733
0.5004900693893433,1,44602
0.5009269714355469,0,73905
0.49654772877693176,0,92688
0.5004906058311462,0,89755
0.5006215572357178,0,80243
0.4975559413433075,0,153015
0.49804070591926575,0,65147
0.4982335567474365,0,83046
0.5408257842063904,1,2010
0.5021373629570007,0,73490
0.5001822113990784,0,90240
0.5037281513214111,0,59994
0.5392307639122009,1,1466
0.5059459805488586,0,31690
0.5007470846176147,1,60661
0.5066459774971008,0,37976
0.5063474178314209,0,41093
0.505106508731842,0,68508
0.4970751702785492,0,96516
0.500884473323822,0,68050
0.5193995237350464,1,5376
0.49984973669052124,0,77040
0.5400090217590332,1,2424
0.5123053789138794,1,9045
0.5272034406661987,1,889
0.5035575032234192,0,36169
0.5029086470603943,0,36805
0.5016140937805176,0,57499
0.5102576017379761,0,42833
0.5118833184242249,1,21781
0.5314693450927734,1,4523
0.5115713477134705,1,17825
0.5110184550285339,1,5462
0.5213689208030701,1,9513
0.5117505788803101,1,31270
0.5017326474189758,0,56920
0.4967132806777954,0,138193
0.49912136793136597,0,97029
0.5203734040260315,1,10110
0.5027279853820801,1,43696
0.5138729810714722,0,26729
0.5086100101470947,0,46116
0.5031166672706604,0,30216
0.5004757046699524,0,73401
0.5031352639198303,0,46080
0.5263320207595825,1,4230
0.5179914832115173,1,4540
0.5166327357292175,1,3534
0.504366397857666,0,37712
0.5285577178001404,1,2982
0.4974267780780792,0,109700
