preds,actual,tcr-count
0.5237060785293579,1,57409
0.37822362780570984,0,212359
0.41704490780830383,1,44751
0.36697864532470703,0,289097
0.37774449586868286,0,136668
0.4510076940059662,1,82770
0.3876943290233612,0,249395
0.6535457968711853,1,49784
0.7057146430015564,1,12881
0.5040616989135742,0,82556
0.3854784667491913,0,138476
0.1664361208677292,0,77422
0.6017860174179077,0,38033
0.38279062509536743,0,92239
0.4215129613876343,0,171844
0.4893973469734192,0,81608
0.4603177607059479,0,150868
0.37739500403404236,0,85749
0.3616732060909271,0,260074
0.6167595386505127,1,22596
0.5920721292495728,1,70549
0.46230146288871765,0,100297
0.38746342062950134,0,90108
0.6540785431861877,1,7278
0.7273662686347961,1,21509
0.17191460728645325,0,78481
0.16847620904445648,0,71255
0.6744657158851624,1,42349
0.4601287841796875,0,113519
0.16908353567123413,0,74929
0.16999197006225586,0,57286
0.5916832089424133,1,4231
0.16856007277965546,0,56728
0.6810383200645447,1,16150
0.38712969422340393,0,94808
